# Athena++ data at time=1.286000e+13  cycle=861750703  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64842e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18919e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35095e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59770e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74443e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04451e+05  5.83162e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35658e+02  2.06766e+05  5.91361e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37406e+02  2.09289e+05  5.96530e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38910e+02  2.11534e+05  5.78300e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39310e+02  2.12184e+05  3.27778e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39961e+02  2.13214e+05  1.75426e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.46588e+02  2.24903e+05  8.42940e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53420e+02  2.35018e+05  1.31153e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.49141e+02  2.28614e+05  5.37283e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.38996e+02  2.11816e+05 -2.10741e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.33019e+02  2.03500e+05 -1.60242e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.44938e+02  2.22680e+05 -2.05413e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.93288e+02  3.19674e+05  6.08688e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.76083e+02  2.80272e+05  2.69107e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.27900e+02  1.97281e+05 -3.71792e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.18386e+02  1.86160e+05 -2.28418e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.17810e+02  1.85532e+05  4.23975e-19  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.19264e+02  1.86996e+05  3.20522e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.21206e+02  1.89071e+05  3.51890e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.22659e+02  1.90684e+05  3.52793e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.23654e+02  1.91782e+05  3.31165e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.24485e+02  1.92695e+05  2.59328e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.25509e+02  1.93841e+05  1.70620e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.26750e+02  1.95240e+05  1.42026e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.27852e+02  1.96505e+05  1.36925e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.28716e+02  1.97534e+05  1.63797e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.29285e+02  1.98228e+05  2.32729e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.29551e+02  1.98546e+05  2.84892e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.29666e+02  1.98680e+05  3.12946e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.29762e+02  1.98795e+05  3.23959e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.29864e+02  1.98922e+05  3.22282e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.29914e+02  1.98987e+05  3.09185e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.29837e+02  1.98894e+05  2.85839e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.29607e+02  1.98609e+05  2.56082e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.29292e+02  1.98220e+05  2.25831e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.29047e+02  1.97919e+05  2.00097e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.29017e+02  1.97885e+05  1.82425e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.29264e+02  1.98197e+05  1.74564e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.29748e+02  1.98809e+05  1.74779e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.30301e+02  1.99517e+05  1.71071e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.30777e+02  2.00140e+05  1.47361e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30574e+02  1.99879e+05  1.38309e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.29598e+02  1.98655e+05  7.99996e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30175e+02  1.99452e+05 -3.50774e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.65340e+02  2.55055e+05  9.80936e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  3.04145e+02  4.70413e+05  1.05753e-16  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  4.87955e+02  6.96976e+05  5.30120e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  6.17436e+02  8.62385e+05  3.26599e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  7.08159e+02  9.78645e+05  2.47623e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  7.78386e+02  1.06924e+06  2.09759e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.37368e+02  1.14620e+06  1.85134e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.89258e+02  1.21481e+06  1.67150e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.36119e+02  1.27757e+06  1.52348e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.79671e+02  1.33749e+06  1.44507e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.02079e+03  1.39491e+06  1.37400e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.06013e+03  1.45044e+06  1.31281e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.09806e+03  1.50436e+06  1.25637e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.13453e+03  1.55659e+06  1.20186e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.16955e+03  1.60736e+06  1.15461e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.20315e+03  1.65682e+06  1.11023e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.23518e+03  1.70502e+06  1.06682e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.26569e+03  1.75223e+06  1.02893e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.29477e+03  1.79854e+06  9.94987e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.32258e+03  1.84415e+06  9.65282e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.34922e+03  1.88895e+06  9.33732e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.37466e+03  1.93300e+06  9.02653e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.39895e+03  1.97624e+06  8.72289e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.42212e+03  2.01868e+06  8.42798e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.44424e+03  2.06032e+06  8.14275e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.46538e+03  2.10121e+06  7.86768e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.48561e+03  2.14138e+06  7.60295e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.50497e+03  2.18089e+06  7.35089e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.52353e+03  2.21983e+06  7.11397e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.54132e+03  2.25830e+06  6.88558e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.55833e+03  2.29638e+06  6.66555e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.57458e+03  2.33417e+06  6.45365e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.59009e+03  2.37174e+06  6.24965e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.60490e+03  2.40917e+06  6.05328e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.61906e+03  2.44650e+06  5.86428e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.63264e+03  2.48375e+06  5.68241e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.64572e+03  2.52097e+06  5.50735e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.65837e+03  2.55817e+06  5.34181e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.67061e+03  2.59534e+06  5.17543e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.68248e+03  2.63248e+06  5.01543e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.69400e+03  2.66960e+06  4.86153e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.70518e+03  2.70669e+06  4.71348e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.71603e+03  2.74375e+06  4.57103e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.72653e+03  2.78074e+06  4.43400e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.73667e+03  2.81760e+06  4.30221e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.74641e+03  2.85427e+06  4.17551e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.75569e+03  2.89067e+06  4.05376e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.76445e+03  2.92671e+06  3.93683e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.77264e+03  2.96229e+06  3.82460e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.78021e+03  2.99733e+06  3.71651e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.78710e+03  3.03174e+06  3.61257e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.79331e+03  3.06545e+06  3.51295e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.79884e+03  3.09846e+06  3.41743e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.80369e+03  3.13072e+06  3.32582e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.80790e+03  3.16227e+06  3.22920e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.81159e+03  3.19326e+06  3.14712e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.81486e+03  3.22380e+06  3.06775e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.81781e+03  3.25406e+06  2.99025e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.82055e+03  3.28420e+06  2.91513e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.82320e+03  3.31440e+06  2.84225e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.82586e+03  3.34485e+06  2.77146e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.82862e+03  3.37569e+06  2.70265e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.83161e+03  3.40711e+06  2.63567e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.83501e+03  3.43947e+06  2.57037e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.83879e+03  3.47270e+06  2.50672e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.84221e+03  3.50547e+06  2.44514e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.84574e+03  3.53860e+06  2.38527e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.85538e+03  3.58376e+06  2.32348e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.87381e+03  3.64658e+06  2.25825e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.86557e+03  3.65787e+06  2.21031e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.82535e+03  3.60537e+06  2.18001e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.60629e+03  3.19707e+06  2.31415e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  8.69760e+02  1.74156e+06  1.29996e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  2.37385e+02  4.49443e+05  4.91310e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  9.54935e+01  1.73482e+05 -8.82287e-17  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  8.52893e+01  1.59268e+05 -3.42344e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  8.65694e+01  1.60002e+05  4.30684e-19  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  9.13934e+01  1.63529e+05  2.76387e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  9.80519e+01  1.68261e+05  1.89897e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.04775e+02  1.73509e+05  2.16939e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.12036e+02  1.79638e+05  2.01805e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.22693e+02  1.90057e+05  3.03345e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.44644e+02  2.19388e+05  3.71874e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.95483e+02  2.92639e+05  1.71799e-17  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.89276e+02  4.05974e+05  2.27658e-17  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  4.00649e+02  5.24157e+05  1.58334e-17  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  4.97598e+02  6.24108e+05  1.10194e-17  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  5.75166e+02  7.01217e+05  8.48552e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  6.38504e+02  7.61060e+05  6.98277e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  6.92740e+02  8.10165e+05  6.07792e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  7.41151e+02  8.52258e+05  5.43725e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  7.85437e+02  8.89505e+05  4.92515e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  8.26644e+02  9.23258e+05  4.52810e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  8.65331e+02  9.54201e+05  4.18747e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  9.01840e+02  9.82798e+05  3.89191e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  9.36744e+02  1.00975e+06  3.65135e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  9.70593e+02  1.03549e+06  3.50092e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.00344e+03  1.06006e+06  3.32799e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.03529e+03  1.08360e+06  3.16805e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.06625e+03  1.10624e+06  3.03060e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.09639e+03  1.12806e+06  2.90163e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.12574e+03  1.14913e+06  2.78216e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.15436e+03  1.16952e+06  2.67260e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.18227e+03  1.18926e+06  2.56921e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.20946e+03  1.20838e+06  2.47165e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.23593e+03  1.22690e+06  2.37959e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.26178e+03  1.24493e+06  2.30116e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.28710e+03  1.26250e+06  2.23129e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.31190e+03  1.27963e+06  2.16381e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.33615e+03  1.29632e+06  2.09873e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.35982e+03  1.31257e+06  2.03610e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.38287e+03  1.32837e+06  1.97592e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.40530e+03  1.34372e+06  1.91819e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.42714e+03  1.35868e+06  1.86647e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.44838e+03  1.37323e+06  1.81648e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.46903e+03  1.38738e+06  1.76822e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.48907e+03  1.40114e+06  1.72168e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.50853e+03  1.41452e+06  1.67771e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.52742e+03  1.42753e+06  1.63616e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.54576e+03  1.44019e+06  1.59598e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.56356e+03  1.45251e+06  1.55714e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.58081e+03  1.46452e+06  1.51960e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.59754e+03  1.47624e+06  1.48333e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.61374e+03  1.48770e+06  1.44828e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.62942e+03  1.49891e+06  1.41441e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.64461e+03  1.50990e+06  1.38167e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.65932e+03  1.52070e+06  1.35002e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.67356e+03  1.53131e+06  1.31941e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.68737e+03  1.54175e+06  1.28980e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.70076e+03  1.55204e+06  1.26113e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.71377e+03  1.56219e+06  1.23337e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.72641e+03  1.57220e+06  1.20651e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.73871e+03  1.58212e+06  1.18090e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.75068e+03  1.59193e+06  1.15605e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.76232e+03  1.60167e+06  1.13191e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.77364e+03  1.61135e+06  1.10848e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.78463e+03  1.62096e+06  1.08573e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.79529e+03  1.63053e+06  1.06363e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.80561e+03  1.64003e+06  1.04004e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.81560e+03  1.64948e+06  1.02076e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.82531e+03  1.65889e+06  1.00195e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.83475e+03  1.66824e+06  9.83578e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.84392e+03  1.67752e+06  9.65654e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.85282e+03  1.68672e+06  9.48169e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.86144e+03  1.69585e+06  9.31113e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.86978e+03  1.70488e+06  9.14481e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.87783e+03  1.71383e+06  8.98266e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.88557e+03  1.72269e+06  8.82460e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.89300e+03  1.73146e+06  8.67054e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.90010e+03  1.74014e+06  8.52042e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.90689e+03  1.74873e+06  8.37411e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.91336e+03  1.75724e+06  8.23153e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.91952e+03  1.76565e+06  8.09256e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.92539e+03  1.77396e+06  7.95708e-19  0.00000e+00  0.00000e+00  1.33205e-06
