# Athena++ data at time=1.307000e+13  cycle=875822837  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86755e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64864e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18958e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35166e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30908e+02  2.00318e+05  5.59941e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74655e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33995e+02  2.04444e+05  5.82119e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35631e+02  2.06729e+05  5.84556e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37251e+02  2.09067e+05  5.70359e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38580e+02  2.11053e+05  4.82158e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40232e+02  2.13607e+05  4.08981e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45141e+02  2.22156e+05  9.62528e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.45611e+02  2.23016e+05  9.80066e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42100e+02  2.16851e+05  2.19010e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.39900e+02  2.13194e+05 -1.73121e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.45418e+02  2.22919e+05 -3.27731e-21  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.66231e+02  2.57759e+05  1.92701e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.64642e+02  2.54482e+05  1.33077e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.51272e+02  2.32061e+05  4.69974e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.32507e+02  2.02666e+05 -7.91754e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.28452e+02  1.97457e+05 -1.05208e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.23371e+02  1.91818e+05 -1.70173e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.18883e+02  1.86836e+05 -1.32290e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.18682e+02  1.86465e+05 -1.89998e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.18388e+02  1.86107e+05  1.63141e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.18407e+02  1.86079e+05  4.58982e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.18081e+02  1.85718e+05  6.01469e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.17549e+02  1.85166e+05  6.48914e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.17093e+02  1.84705e+05  6.38714e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.16859e+02  1.84477e+05  5.77629e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.16850e+02  1.84482e+05  4.79221e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.16975e+02  1.84627e+05  3.60727e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.16945e+02  1.84615e+05  2.54512e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.16891e+02  1.84580e+05  1.45556e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.16731e+02  1.84436e+05  6.12519e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.16236e+02  1.83958e+05 -1.33683e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.16276e+02  1.83989e+05  3.12504e-19  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.16676e+02  1.84399e+05 -2.65206e-19  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.19191e+02  1.87017e+05 -1.94571e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.74924e+02  2.78259e+05  9.32765e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  3.61828e+02  5.71230e+05  1.04799e-16  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  5.60451e+02  8.51849e+05  4.38982e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  6.85613e+02  1.04200e+06  2.75544e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  7.70421e+02  1.17534e+06  2.22565e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.36624e+02  1.28223e+06  1.94197e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.93703e+02  1.37659e+06  1.76134e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.47358e+02  1.46770e+06  1.68839e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.99753e+02  1.55855e+06  1.61643e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.05219e+03  1.65212e+06  1.56804e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.10514e+03  1.74901e+06  1.52070e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.15858e+03  1.84930e+06  1.47000e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.21218e+03  1.95210e+06  1.41631e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.26562e+03  2.05658e+06  1.36193e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.31850e+03  2.16211e+06  1.31612e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.36997e+03  2.26724e+06  1.26509e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.41924e+03  2.37043e+06  1.21206e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.46576e+03  2.47046e+06  1.15915e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.50898e+03  2.56709e+06  1.10879e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.54862e+03  2.66051e+06  1.05956e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.58534e+03  2.75071e+06  1.01267e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.62026e+03  2.83793e+06  9.68295e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.65348e+03  2.92410e+06  9.26043e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.68483e+03  3.01262e+06  8.85140e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.71616e+03  3.10521e+06  8.45279e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.74981e+03  3.19998e+06  8.07004e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.78447e+03  3.29312e+06  7.70411e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.82351e+03  3.40405e+06  7.33078e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.90348e+03  3.60472e+06  6.93408e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.97142e+03  3.79051e+06  6.56935e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.91848e+03  3.71652e+06  6.48002e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.34194e+03  2.60694e+06  7.42131e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  2.79589e+02  5.38335e+05  2.27770e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.28310e+01  1.59922e+05 -1.67822e-16  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  7.49193e+01  1.50464e+05  5.32096e-19  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  7.56476e+01  1.51044e+05  1.46549e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  7.81579e+01  1.53082e+05  2.52598e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.17588e+01  1.56062e+05  2.83808e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.61032e+01  1.59595e+05  3.84763e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.07075e+01  1.63097e+05  3.79813e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.51923e+01  1.66647e+05  3.71850e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.92089e+01  1.69314e+05  2.83043e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.03023e+02  1.72262e+05  3.27138e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.06891e+02  1.75346e+05  2.98312e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.11084e+02  1.78930e+05  2.92668e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.15599e+02  1.83102e+05  3.10468e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.21403e+02  1.89070e+05  3.02793e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.35192e+02  2.05619e+05  3.73627e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.81917e+02  2.81615e+05  2.18503e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  2.98192e+02  4.31642e+05  5.10969e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  4.38803e+02  5.87874e+05  3.11232e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  5.52801e+02  7.11047e+05  2.06146e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  6.39837e+02  8.00789e+05  1.56505e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  7.10384e+02  8.70648e+05  1.31084e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  7.71236e+02  9.28334e+05  1.14080e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  8.25712e+02  9.78448e+05  1.01653e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  8.75799e+02  1.02344e+06  9.27536e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  9.22596e+02  1.06447e+06  8.52488e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  9.67214e+02  1.10301e+06  8.03667e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.01003e+03  1.13912e+06  7.54388e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.05116e+03  1.17329e+06  7.13189e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.09094e+03  1.20576e+06  6.77458e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.12949e+03  1.23675e+06  6.44150e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.16691e+03  1.26646e+06  6.13056e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.20333e+03  1.29509e+06  5.83979e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.23888e+03  1.32281e+06  5.56737e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.27397e+03  1.35012e+06  5.35536e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.30906e+03  1.37729e+06  5.17350e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.34426e+03  1.40448e+06  4.99241e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.37957e+03  1.43173e+06  4.81325e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.41491e+03  1.45900e+06  4.63722e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.45007e+03  1.48615e+06  4.46552e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.48481e+03  1.51293e+06  4.29935e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.51880e+03  1.53910e+06  4.14445e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.55174e+03  1.56432e+06  3.99932e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.58329e+03  1.58831e+06  3.86433e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.61319e+03  1.61078e+06  3.73734e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.64123e+03  1.63157e+06  3.61725e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.66731e+03  1.65061e+06  3.50408e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.69150e+03  1.66796e+06  3.39757e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.71393e+03  1.68380e+06  3.29719e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.73484e+03  1.69836e+06  3.20227e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.75451e+03  1.71191e+06  3.11211e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.77322e+03  1.72473e+06  3.02605e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.79122e+03  1.73708e+06  2.94347e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.80867e+03  1.74915e+06  2.85918e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.82578e+03  1.76118e+06  2.78965e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.84274e+03  1.77322e+06  2.72181e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.85961e+03  1.78534e+06  2.65556e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.87639e+03  1.79758e+06  2.59090e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.89305e+03  1.80991e+06  2.52782e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.90952e+03  1.82228e+06  2.46638e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.92572e+03  1.83463e+06  2.40663e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.94165e+03  1.84698e+06  2.35620e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.95723e+03  1.85919e+06  2.30011e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.97235e+03  1.87123e+06  2.24577e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.98696e+03  1.88301e+06  2.19317e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.00102e+03  1.89452e+06  2.14231e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.01454e+03  1.90572e+06  2.09315e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.02749e+03  1.91662e+06  2.04565e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.03990e+03  1.92721e+06  1.99974e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.05177e+03  1.93752e+06  1.95536e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.06312e+03  1.94758e+06  1.91245e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.07397e+03  1.95740e+06  1.87094e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.08434e+03  1.96701e+06  1.83076e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.09425e+03  1.97645e+06  1.79185e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.10372e+03  1.98573e+06  1.75416e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.11275e+03  1.99488e+06  1.71764e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.12138e+03  2.00391e+06  1.68223e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.12961e+03  2.01283e+06  1.64788e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.13746e+03  2.02164e+06  1.61456e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.14496e+03  2.03034e+06  1.58222e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.15213e+03  2.03893e+06  1.55082e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.15897e+03  2.04740e+06  1.52033e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.16552e+03  2.05576e+06  1.49070e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.17177e+03  2.06400e+06  1.46195e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.17772e+03  2.07214e+06  1.43434e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.18339e+03  2.08018e+06  1.40748e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.18877e+03  2.08811e+06  1.38134e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.19386e+03  2.09595e+06  1.35589e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.19866e+03  2.10371e+06  1.33113e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.20315e+03  2.11140e+06  1.30703e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.20734e+03  2.11902e+06  1.28356e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.21123e+03  2.12657e+06  1.26071e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.21484e+03  2.13406e+06  1.23846e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.21817e+03  2.14148e+06  1.21678e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.22124e+03  2.14882e+06  1.19566e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.22407e+03  2.15608e+06  1.17506e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.22667e+03  2.16325e+06  1.15498e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.22906e+03  2.17035e+06  1.13538e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.23123e+03  2.17736e+06  1.11626e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.23319e+03  2.18429e+06  1.09761e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.23493e+03  2.19114e+06  1.07940e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.23647e+03  2.19793e+06  1.06164e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.23779e+03  2.20464e+06  1.04430e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.23889e+03  2.21129e+06  1.02738e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.23979e+03  2.21788e+06  1.01086e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.24049e+03  2.22441e+06  9.94719e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.24099e+03  2.23087e+06  9.78958e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.24131e+03  2.23727e+06  9.63558e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.24146e+03  2.24360e+06  9.48507e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.24147e+03  2.24985e+06  9.33792e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.24133e+03  2.25601e+06  9.19401e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.24108e+03  2.26209e+06  9.05322e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.24072e+03  2.26807e+06  8.91546e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.24024e+03  2.27396e+06  8.78066e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.23963e+03  2.27979e+06  8.64873e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.23888e+03  2.28555e+06  8.51963e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.23799e+03  2.29127e+06  8.39327e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.23694e+03  2.29694e+06  8.26960e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.23574e+03  2.30259e+06  8.14854e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.23438e+03  2.30820e+06  8.03002e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.23287e+03  2.31378e+06  7.91396e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.23122e+03  2.31933e+06  7.80030e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.22943e+03  2.32485e+06  7.68895e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.22752e+03  2.33032e+06  7.57984e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.22548e+03  2.33576e+06  7.47292e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.22333e+03  2.34115e+06  7.36811e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.22107e+03  2.34651e+06  7.26535e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.21870e+03  2.35183e+06  7.16458e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.21623e+03  2.35712e+06  7.06575e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.21365e+03  2.36237e+06  6.96881e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.21098e+03  2.36758e+06  6.87370e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.20821e+03  2.37276e+06  6.78038e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.20536e+03  2.37790e+06  6.68879e-19  0.00000e+00  0.00000e+00  1.33205e-06
