# Athena++ data at time=6.500000e+11  cycle=43556605  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -5.61065e+05  6.44882e-09  0.00000e+00
0003  1.15716e+18  9.94778e-19  5.46834e-06 -2.16820e+04  1.82352e-01  0.00000e+00
0004  1.17558e+18  6.67617e-19  4.41328e-06 -1.07827e+05  1.95935e-01  0.00000e+00
0005  1.19399e+18  4.48834e-19  3.68282e-06 -1.46009e+05  2.09918e-01  0.00000e+00
0006  1.21241e+18  2.89943e-19  3.18970e-06 -2.57475e+05  2.19858e-01  0.00000e+00
0007  1.23082e+18  1.78701e-19  2.91874e-06 -3.48773e+05  2.24345e-01  0.00000e+00
0008  1.24924e+18  1.50567e-19  2.71233e-06 -4.13942e+05  2.24239e-01  0.00000e+00
0009  1.26765e+18  1.33096e-19  2.53820e-06 -4.72999e+05  2.23239e-01  0.00000e+00
0010  1.28607e+18  1.19287e-19  2.38565e-06 -5.01622e+05  2.21778e-01  0.00000e+00
0011  1.30448e+18  1.08816e-19  2.24160e-06 -4.94360e+05  2.20083e-01  0.00000e+00
0012  1.32290e+18  9.54585e-20  2.05406e-06 -7.64300e+05  2.18277e-01  0.00000e+00
0013  1.34131e+18  6.04432e-20  1.62544e-06 -2.10249e+06  2.15883e-01  0.00000e+00
0014  1.35973e+18  4.41398e-20  1.59810e-06 -2.71609e+06  2.12460e-01  0.00000e+00
0015  1.37814e+18  4.27424e-20  1.55684e-06 -2.63084e+06  2.08900e-01  0.00000e+00
0016  1.39656e+18  4.23601e-20  1.50460e-06 -2.55848e+06  2.05375e-01  0.00000e+00
0017  1.41497e+18  4.18878e-20  1.45558e-06 -2.53770e+06  2.01930e-01  0.00000e+00
0018  1.43339e+18  4.09083e-20  1.41644e-06 -2.51475e+06  1.98633e-01  0.00000e+00
0019  1.45180e+18  4.00944e-20  1.37828e-06 -2.47118e+06  1.95425e-01  0.00000e+00
0020  1.47022e+18  3.94267e-20  1.34270e-06 -2.42196e+06  1.92303e-01  0.00000e+00
0021  1.48863e+18  3.87780e-20  1.30864e-06 -2.37357e+06  1.89268e-01  0.00000e+00
0022  1.50705e+18  3.81406e-20  1.27598e-06 -2.32614e+06  1.86316e-01  0.00000e+00
0023  1.52546e+18  3.75225e-20  1.24462e-06 -2.27891e+06  1.83443e-01  0.00000e+00
0024  1.54388e+18  3.69244e-20  1.21450e-06 -2.23181e+06  1.80647e-01  0.00000e+00
0027  1.56229e+18  3.63457e-20  1.18555e-06 -2.18490e+06  1.77924e-01  0.00000e+00
0028  1.58071e+18  3.57847e-20  1.15771e-06 -2.13811e+06  1.75272e-01  0.00000e+00
0029  1.59912e+18  3.52376e-20  1.13094e-06 -2.09124e+06  1.72688e-01  0.00000e+00
0030  1.61754e+18  3.47167e-20  1.10518e-06 -2.04530e+06  1.70170e-01  0.00000e+00
0031  1.63595e+18  3.42049e-20  1.08029e-06 -1.99998e+06  1.67715e-01  0.00000e+00
0032  1.65437e+18  3.37150e-20  1.05640e-06 -1.94706e+06  1.65322e-01  0.00000e+00
0033  1.67278e+18  3.32939e-20  1.03537e-06 -1.89639e+06  1.62985e-01  0.00000e+00
0034  1.69120e+18  3.27825e-20  1.01145e-06 -1.85732e+06  1.60707e-01  0.00000e+00
0035  1.70961e+18  3.22698e-20  9.88416e-07 -1.82140e+06  1.58485e-01  0.00000e+00
0036  1.72803e+18  3.17833e-20  9.66189e-07 -1.78417e+06  1.56316e-01  0.00000e+00
0037  1.74644e+18  3.13123e-20  9.44801e-07 -1.74671e+06  1.54200e-01  0.00000e+00
0038  1.76486e+18  3.08547e-20  9.24211e-07 -1.70914e+06  1.52133e-01  0.00000e+00
0039  1.78328e+18  3.04104e-20  9.04377e-07 -1.67145e+06  1.50115e-01  0.00000e+00
0040  1.80169e+18  2.99788e-20  8.85260e-07 -1.63374e+06  1.48144e-01  0.00000e+00
0041  1.82011e+18  2.95612e-20  8.66914e-07 -1.59521e+06  1.46219e-01  0.00000e+00
0042  1.83852e+18  2.91634e-20  8.49579e-07 -1.55508e+06  1.44336e-01  0.00000e+00
0043  1.85694e+18  2.87804e-20  8.32871e-07 -1.51423e+06  1.42496e-01  0.00000e+00
0044  1.87535e+18  2.84071e-20  8.16751e-07 -1.47342e+06  1.40696e-01  0.00000e+00
0045  1.89377e+18  2.80438e-20  8.01189e-07 -1.43256e+06  1.38935e-01  0.00000e+00
0046  1.91218e+18  2.76904e-20  7.86161e-07 -1.39160e+06  1.37212e-01  0.00000e+00
0047  1.93060e+18  2.73466e-20  7.71644e-07 -1.35056e+06  1.35525e-01  0.00000e+00
0048  1.94901e+18  2.70120e-20  7.57613e-07 -1.30945e+06  1.33874e-01  0.00000e+00
0049  1.96743e+18  2.66862e-20  7.44048e-07 -1.26828e+06  1.32258e-01  0.00000e+00
0050  1.98584e+18  2.63689e-20  7.30929e-07 -1.22705e+06  1.30675e-01  0.00000e+00
0051  2.00426e+18  2.60597e-20  7.18234e-07 -1.18578e+06  1.29124e-01  0.00000e+00
0052  2.02267e+18  2.57585e-20  7.05948e-07 -1.14449e+06  1.27604e-01  0.00000e+00
0053  2.04109e+18  2.54648e-20  6.94050e-07 -1.10318e+06  1.26115e-01  0.00000e+00
0054  2.05951e+18  2.51792e-20  6.82533e-07 -1.06159e+06  1.24654e-01  0.00000e+00
0055  2.07792e+18  2.49043e-20  6.71607e-07 -1.01903e+06  1.23223e-01  0.00000e+00
0056  2.09634e+18  2.46394e-20  6.61046e-07 -9.75798e+05  1.21819e-01  0.00000e+00
0057  2.11475e+18  2.43809e-20  6.50807e-07 -9.32615e+05  1.20441e-01  0.00000e+00
0058  2.13317e+18  2.41282e-20  6.40875e-07 -8.89481e+05  1.19089e-01  0.00000e+00
0059  2.15158e+18  2.38817e-20  6.31241e-07 -8.46320e+05  1.17763e-01  0.00000e+00
0060  2.17000e+18  2.36404e-20  6.21871e-07 -8.03471e+05  1.16460e-01  0.00000e+00
0061  2.18841e+18  2.34013e-20  6.12578e-07 -7.61529e+05  1.15182e-01  0.00000e+00
0062  2.20683e+18  2.31655e-20  6.03543e-07 -7.20082e+05  1.13927e-01  0.00000e+00
0063  2.22524e+18  2.29358e-20  5.94781e-07 -6.78485e+05  1.12694e-01  0.00000e+00
0064  2.24366e+18  2.27121e-20  5.86283e-07 -6.36750e+05  1.11484e-01  0.00000e+00
0065  2.26207e+18  2.24937e-20  5.78035e-07 -5.94951e+05  1.10295e-01  0.00000e+00
0066  2.28049e+18  2.22805e-20  5.70027e-07 -5.53106e+05  1.09126e-01  0.00000e+00
0067  2.29891e+18  2.20723e-20  5.62250e-07 -5.11218e+05  1.07978e-01  0.00000e+00
0068  2.31732e+18  2.18689e-20  5.54694e-07 -4.69287e+05  1.06849e-01  0.00000e+00
0069  2.33574e+18  2.16702e-20  5.47353e-07 -4.27317e+05  1.05739e-01  0.00000e+00
0070  2.35415e+18  2.14761e-20  5.40217e-07 -3.85314e+05  1.04648e-01  0.00000e+00
0071  2.37257e+18  2.12863e-20  5.33279e-07 -3.43280e+05  1.03575e-01  0.00000e+00
0072  2.39098e+18  2.11009e-20  5.26533e-07 -3.01218e+05  1.02519e-01  0.00000e+00
