# Athena++ data at time=3.350000e+12  cycle=224484047  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0027  1.56229e+18  1.10553e+02  1.78610e+05  8.09308e-18  0.00000e+00  0.00000e+00  1.60888e-05
0028  1.58071e+18  1.12654e+02  1.80505e+05  7.89793e-18  0.00000e+00  0.00000e+00  1.57161e-05
0029  1.59912e+18  1.14749e+02  1.82473e+05  7.79984e-18  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  1.16863e+02  1.84543e+05  7.76834e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19019e+02  1.86747e+05  7.79907e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21239e+02  1.89119e+05  7.84847e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23477e+02  1.91604e+05  7.56135e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25414e+02  1.93724e+05  6.49596e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26970e+02  1.95477e+05  5.64772e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28249e+02  1.96954e+05  5.18856e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29510e+02  1.98528e+05  5.34811e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30900e+02  2.00308e+05  5.59600e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32405e+02  2.02289e+05  5.74239e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33990e+02  2.04437e+05  5.82283e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35636e+02  2.06735e+05  5.91085e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37316e+02  2.09159e+05  5.87274e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38548e+02  2.11008e+05  4.60042e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39435e+02  2.12373e+05  3.44996e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43471e+02  2.19201e+05  5.81979e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49055e+02  2.28273e+05  1.29138e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.45362e+02  2.22624e+05  6.82286e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40950e+02  2.14911e+05  1.48928e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41421e+02  2.15908e+05 -6.90645e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.31340e+02  2.01497e+05 -2.96818e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.15821e+02  1.83690e+05 -1.31997e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.13525e+02  1.81352e+05 -7.15951e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.12488e+02  1.80361e+05  2.03703e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.12793e+02  1.80624e+05  3.60228e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12977e+02  1.80797e+05  3.23711e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.12786e+02  1.80620e+05  3.19394e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.12494e+02  1.80347e+05  3.42342e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12305e+02  1.80170e+05  3.62326e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.12394e+02  1.80250e+05  3.60633e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.12914e+02  1.80731e+05  3.32414e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.13907e+02  1.81664e+05  2.83555e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.15258e+02  1.82962e+05  2.26803e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.16662e+02  1.84347e+05  1.89602e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.17865e+02  1.85568e+05  1.46870e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.18689e+02  1.86424e+05  9.70519e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18070e+02  1.85784e+05  1.02740e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18197e+02  1.85859e+05  3.72341e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.46234e+02  2.24865e+05 -6.80139e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  3.00180e+02  5.01484e+05  1.34152e-16  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  5.26580e+02  8.11447e+05  5.62275e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  6.73906e+02  1.04099e+06  3.10143e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  7.74400e+02  1.20555e+06  2.40445e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  8.53973e+02  1.33948e+06  2.05782e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.24330e+02  1.46103e+06  1.90358e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.91907e+02  1.58061e+06  1.85908e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.05845e+03  1.70023e+06  1.81867e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.12369e+03  1.81998e+06  1.76524e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.18699e+03  1.93962e+06  1.71243e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.24786e+03  2.05785e+06  1.64054e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.30716e+03  2.17504e+06  1.58824e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.36506e+03  2.29142e+06  1.52632e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.42078e+03  2.40878e+06  1.45878e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.47475e+03  2.52858e+06  1.38891e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.52930e+03  2.65032e+06  1.31997e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.58659e+03  2.77469e+06  1.25247e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.64538e+03  2.90684e+06  1.18486e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.70481e+03  3.05144e+06  1.11665e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.76608e+03  3.20558e+06  1.04962e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.83793e+03  3.37164e+06  9.85424e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.95579e+03  3.60865e+06  9.22898e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.11977e+03  3.95474e+06  8.41872e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.11320e+03  4.00919e+06  8.13766e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.88664e+03  3.64670e+06  8.46365e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  7.90049e+02  1.54648e+06  3.97858e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.45624e+02  2.37283e+05 -1.06978e-16  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.01482e+01  1.55291e+05 -4.29544e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.00752e+01  1.54734e+05 -2.05372e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.11463e+01  1.55599e+05  2.09534e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.21094e+01  1.56419e+05 -7.43381e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.27689e+01  1.56976e+05 -8.95695e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.38073e+01  1.57833e+05  3.71471e-19  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.53463e+01  1.59086e+05  1.62767e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.76609e+01  1.60805e+05  2.53928e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.10905e+01  1.63413e+05  3.78893e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.55171e+01  1.66911e+05  4.44874e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.00274e+02  1.70229e+05  3.61395e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.05272e+02  1.74027e+05  3.85651e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.10397e+02  1.78310e+05  3.89063e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.15749e+02  1.83243e+05  3.92002e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.25206e+02  1.93126e+05  4.96155e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.57220e+02  2.40247e+05  5.46810e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  2.58160e+02  3.87979e+05  6.42229e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  4.13860e+02  5.68043e+05  4.17004e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  5.46000e+02  7.16188e+05  2.53563e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  6.44151e+02  8.22066e+05  1.84659e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  7.20742e+02  9.01844e+05  1.52557e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  7.85105e+02  9.66204e+05  1.31445e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  8.42439e+02  1.02221e+06  1.17712e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  8.95552e+02  1.07300e+06  1.06835e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.46346e+02  1.12134e+06  9.89677e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.96289e+02  1.16832e+06  9.22334e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.04564e+03  1.21461e+06  8.63060e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.09429e+03  1.26010e+06  8.12313e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.14161e+03  1.30409e+06  7.65283e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.18684e+03  1.34579e+06  7.22992e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.22935e+03  1.38447e+06  6.89383e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.26876e+03  1.41975e+06  6.62228e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.30501e+03  1.45140e+06  6.39164e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.33817e+03  1.47955e+06  6.17219e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.36860e+03  1.50468e+06  5.96445e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.39686e+03  1.52743e+06  5.76739e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.42356e+03  1.54851e+06  5.57941e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.44925e+03  1.56857e+06  5.39888e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.47437e+03  1.58811e+06  5.22967e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.49923e+03  1.60747e+06  5.06579e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.52399e+03  1.62685e+06  4.91300e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.54871e+03  1.64631e+06  4.76341e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.57330e+03  1.66581e+06  4.61733e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.59764e+03  1.68524e+06  4.47519e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.62158e+03  1.70447e+06  4.33742e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.64497e+03  1.72339e+06  4.20435e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.66770e+03  1.74187e+06  4.07621e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.68968e+03  1.75985e+06  3.95312e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.71086e+03  1.77728e+06  3.83505e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.73123e+03  1.79416e+06  3.72192e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.75080e+03  1.81048e+06  3.61353e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.76959e+03  1.82627e+06  3.50971e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78768e+03  1.84163e+06  3.41012e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.80515e+03  1.85654e+06  3.31987e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.82195e+03  1.87113e+06  3.23734e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.83822e+03  1.88538e+06  3.15731e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.85396e+03  1.89933e+06  3.07973e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.86918e+03  1.91301e+06  3.00453e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.88388e+03  1.92644e+06  2.93167e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.89808e+03  1.93962e+06  2.86107e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.91178e+03  1.95258e+06  2.79269e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.92499e+03  1.96530e+06  2.72647e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.93773e+03  1.97780e+06  2.66235e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.94999e+03  1.99008e+06  2.60026e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.96181e+03  2.00213e+06  2.54013e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.97319e+03  2.01397e+06  2.48191e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.98414e+03  2.02559e+06  2.42551e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.99466e+03  2.03701e+06  2.37090e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.00474e+03  2.04825e+06  2.31800e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.01436e+03  2.05932e+06  2.26677e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.02353e+03  2.07025e+06  2.21715e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.03223e+03  2.08104e+06  2.16909e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.04048e+03  2.09172e+06  2.12252e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.04829e+03  2.10229e+06  2.07740e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.05567e+03  2.11276e+06  2.03366e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.06263e+03  2.12312e+06  1.99125e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.06921e+03  2.13337e+06  1.95011e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.07541e+03  2.14351e+06  1.91021e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.08124e+03  2.15354e+06  1.87150e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.08671e+03  2.16347e+06  1.83392e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.09182e+03  2.17331e+06  1.79739e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.09659e+03  2.18306e+06  1.76193e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.10101e+03  2.19274e+06  1.72748e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.10510e+03  2.20235e+06  1.69402e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.10886e+03  2.21189e+06  1.66150e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.11231e+03  2.22136e+06  1.62989e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.11546e+03  2.23076e+06  1.59915e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.11832e+03  2.24008e+06  1.56926e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.12090e+03  2.24933e+06  1.54017e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.12321e+03  2.25851e+06  1.51187e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.12525e+03  2.26762e+06  1.48433e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.12702e+03  2.27666e+06  1.45752e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.12854e+03  2.28565e+06  1.43140e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.12981e+03  2.29458e+06  1.40597e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.13085e+03  2.30345e+06  1.38118e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.13167e+03  2.31227e+06  1.35702e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.13228e+03  2.32101e+06  1.33346e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.13270e+03  2.32969e+06  1.31049e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.13292e+03  2.33831e+06  1.28808e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.13295e+03  2.34686e+06  1.26621e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.13279e+03  2.35534e+06  1.24488e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.13244e+03  2.36375e+06  1.22406e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.13190e+03  2.37210e+06  1.20374e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.13117e+03  2.38039e+06  1.18390e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.13027e+03  2.38861e+06  1.16453e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.12919e+03  2.39675e+06  1.14561e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.12794e+03  2.40483e+06  1.12713e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.12654e+03  2.41282e+06  1.10907e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.12496e+03  2.42074e+06  1.09143e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.12323e+03  2.42858e+06  1.07419e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.12135e+03  2.43633e+06  1.05733e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.11933e+03  2.44398e+06  1.04086e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.11718e+03  2.45152e+06  1.02474e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.11492e+03  2.45893e+06  1.00898e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.11256e+03  2.46622e+06  9.93559e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.11011e+03  2.47336e+06  9.78466e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.10758e+03  2.48037e+06  9.63693e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.10495e+03  2.48725e+06  9.49232e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.10224e+03  2.49400e+06  9.35072e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.09944e+03  2.50065e+06  9.21206e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.09654e+03  2.50718e+06  9.07625e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.09355e+03  2.51363e+06  8.94320e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.09045e+03  2.51999e+06  8.81286e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.08725e+03  2.52629e+06  8.68512e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.08395e+03  2.53254e+06  8.55989e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.08056e+03  2.53875e+06  8.44349e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.07708e+03  2.54493e+06  8.32221e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.07351e+03  2.55105e+06  8.20327e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.06986e+03  2.55713e+06  8.08659e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.06614e+03  2.56315e+06  7.97209e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.06237e+03  2.56910e+06  7.85971e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.05857e+03  2.57498e+06  7.74938e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.05474e+03  2.58078e+06  7.64103e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.05090e+03  2.58649e+06  7.53463e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.04705e+03  2.59212e+06  7.43010e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.04320e+03  2.59765e+06  7.32742e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.03933e+03  2.60310e+06  7.22655e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.03546e+03  2.60847e+06  7.12743e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.03156e+03  2.61377e+06  7.03005e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.02764e+03  2.61900e+06  6.93436e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.02367e+03  2.62418e+06  6.84033e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.01965e+03  2.62932e+06  6.74792e-19  0.00000e+00  0.00000e+00  1.33205e-06
