# Athena++ data at time=1.810000e+12  cycle=121288396  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0063  2.22524e+18  1.25982e+02  1.94391e+05  6.35432e-19  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.26318e+02  1.94777e+05  3.36889e-19  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.26782e+02  1.95316e+05 -2.07069e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.26980e+02  1.95516e+05  7.37143e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.27297e+02  1.95831e+05  2.47658e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.42808e+02  2.18203e+05 -8.86768e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  2.51941e+02  4.11344e+05  1.52873e-16  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  4.72753e+02  6.51770e+05  9.98641e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  6.41694e+02  8.35973e+05  5.74338e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  7.60795e+02  9.62050e+05  4.32201e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  8.56624e+02  1.05817e+06  3.61836e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.41024e+02  1.13836e+06  3.14280e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.01856e+03  1.20915e+06  2.89905e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.09102e+03  1.27226e+06  2.67267e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.15930e+03  1.32926e+06  2.47617e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.22424e+03  1.38193e+06  2.31704e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.28739e+03  1.43176e+06  2.19449e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.34969e+03  1.47925e+06  2.08361e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.41097e+03  1.52448e+06  1.97366e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.47082e+03  1.56716e+06  1.86729e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.52906e+03  1.60730e+06  1.77244e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.58576e+03  1.64485e+06  1.68418e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.64090e+03  1.68000e+06  1.59961e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.69456e+03  1.71301e+06  1.51916e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.74693e+03  1.74420e+06  1.44289e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.79799e+03  1.77375e+06  1.37086e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.84788e+03  1.80203e+06  1.30828e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.89722e+03  1.82893e+06  1.25221e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.94598e+03  1.85467e+06  1.20225e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.99416e+03  1.87901e+06  1.15063e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.04146e+03  1.90199e+06  1.10126e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.08783e+03  1.92358e+06  1.05420e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.13323e+03  1.94378e+06  1.00944e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  2.17765e+03  1.96267e+06  9.67185e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  2.22129e+03  1.98036e+06  9.28443e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  2.26428e+03  1.99696e+06  8.91412e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  2.30669e+03  2.01261e+06  8.56026e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  2.34852e+03  2.02745e+06  8.22224e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  2.38975e+03  2.04157e+06  7.89953e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  2.43033e+03  2.05503e+06  7.59167e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  2.47021e+03  2.06788e+06  7.29823e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  2.50929e+03  2.08012e+06  7.01881e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  2.54750e+03  2.09179e+06  6.75295e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  2.58471e+03  2.10295e+06  6.50027e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  2.62066e+03  2.11363e+06  6.25312e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  2.65544e+03  2.12400e+06  6.04896e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  2.68965e+03  2.13380e+06  5.85238e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  2.72341e+03  2.14299e+06  5.66305e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  2.75674e+03  2.15161e+06  5.48074e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  2.78962e+03  2.15970e+06  5.30524e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  2.82208e+03  2.16729e+06  5.13624e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  2.85413e+03  2.17443e+06  4.97351e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  2.88581e+03  2.18115e+06  4.81682e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  2.91715e+03  2.18750e+06  4.66590e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  2.94818e+03  2.19349e+06  4.52050e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  2.97891e+03  2.19917e+06  4.38040e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  3.00937e+03  2.20454e+06  4.24539e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  3.03954e+03  2.20961e+06  4.11529e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  3.06943e+03  2.21438e+06  3.98992e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  3.09904e+03  2.21882e+06  3.86910e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  3.12836e+03  2.22293e+06  3.75269e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  3.15733e+03  2.22674e+06  3.64207e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  3.18590e+03  2.23026e+06  3.53713e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  3.21409e+03  2.23348e+06  3.43586e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  3.24191e+03  2.23640e+06  3.33814e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  3.26938e+03  2.23900e+06  3.24383e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  3.29650e+03  2.24131e+06  3.15279e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  3.32328e+03  2.24332e+06  3.06491e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  3.34970e+03  2.24507e+06  2.98007e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  3.37576e+03  2.24658e+06  2.89815e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  3.40148e+03  2.24788e+06  2.81903e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  3.42685e+03  2.24899e+06  2.74260e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  3.45188e+03  2.24994e+06  2.66874e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  3.47662e+03  2.25076e+06  2.59735e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  3.50106e+03  2.25145e+06  2.52831e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  3.52525e+03  2.25203e+06  2.46151e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  3.54921e+03  2.25250e+06  2.39687e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  3.57296e+03  2.25287e+06  2.33429e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  3.59651e+03  2.25313e+06  2.27370e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  3.61987e+03  2.25328e+06  2.21501e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  3.64303e+03  2.25331e+06  2.15817e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  3.66599e+03  2.25323e+06  2.10311e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  3.68873e+03  2.25301e+06  2.04980e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  3.71124e+03  2.25266e+06  1.99816e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  3.73350e+03  2.25217e+06  1.94815e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  3.75547e+03  2.25154e+06  1.89974e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  3.77718e+03  2.25076e+06  1.85285e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  3.79863e+03  2.24981e+06  1.80626e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  3.81974e+03  2.24876e+06  1.76518e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  3.84049e+03  2.24761e+06  1.72527e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  3.86092e+03  2.24638e+06  1.68648e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  3.88106e+03  2.24506e+06  1.64877e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  3.90091e+03  2.24368e+06  1.61210e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  3.92052e+03  2.24222e+06  1.57644e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  3.93991e+03  2.24070e+06  1.54174e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  3.95911e+03  2.23912e+06  1.50796e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  3.97815e+03  2.23747e+06  1.47508e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  3.99707e+03  2.23578e+06  1.44305e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  4.01589e+03  2.23403e+06  1.41185e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  4.03463e+03  2.23224e+06  1.38144e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  4.05332e+03  2.23040e+06  1.35179e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  4.07196e+03  2.22852e+06  1.32289e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  4.09056e+03  2.22660e+06  1.29471e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  4.10910e+03  2.22464e+06  1.26723e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  4.12757e+03  2.22265e+06  1.24043e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  4.14594e+03  2.22062e+06  1.21432e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  4.16419e+03  2.21856e+06  1.18886e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  4.18229e+03  2.21646e+06  1.16406e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  4.20021e+03  2.21434e+06  1.13989e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  4.21793e+03  2.21218e+06  1.11634e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  4.23543e+03  2.20999e+06  1.09341e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  4.25270e+03  2.20776e+06  1.07107e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  4.26972e+03  2.20549e+06  1.04932e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  4.28649e+03  2.20317e+06  1.02813e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  4.30302e+03  2.20080e+06  1.00749e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  4.31932e+03  2.19836e+06  9.87385e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  4.33539e+03  2.19587e+06  9.67791e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  4.35125e+03  2.19331e+06  9.48695e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  4.36691e+03  2.19069e+06  9.30078e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  4.38240e+03  2.18802e+06  9.11924e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  4.39772e+03  2.18529e+06  8.94216e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  4.41289e+03  2.18252e+06  8.76939e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  4.42793e+03  2.17971e+06  8.60076e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  4.44284e+03  2.17688e+06  8.43615e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  4.45765e+03  2.17403e+06  8.27542e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  4.47235e+03  2.17117e+06  8.11844e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  4.48696e+03  2.16832e+06  7.96509e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  4.50149e+03  2.16546e+06  7.81526e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  4.51595e+03  2.16262e+06  7.66883e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  4.53035e+03  2.15978e+06  7.52567e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  4.54469e+03  2.15696e+06  7.38572e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  4.55898e+03  2.15416e+06  7.24980e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  4.57323e+03  2.15137e+06  7.11808e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  4.58744e+03  2.14860e+06  6.98921e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  4.60160e+03  2.14583e+06  6.86312e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  4.61571e+03  2.14306e+06  6.73975e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  4.62977e+03  2.14029e+06  6.61904e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  4.64377e+03  2.13750e+06  6.50093e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  4.65771e+03  2.13469e+06  6.38539e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  4.67157e+03  2.13185e+06  6.27235e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  4.68535e+03  2.12896e+06  6.16176e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  4.69904e+03  2.12602e+06  6.05359e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  4.71263e+03  2.12304e+06  5.94777e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  4.72613e+03  2.11999e+06  5.84425e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  4.73951e+03  2.11689e+06  5.74300e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  4.75277e+03  2.11373e+06  5.64395e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  4.76592e+03  2.11052e+06  5.54706e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  4.77893e+03  2.10726e+06  5.45228e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  4.79181e+03  2.10395e+06  5.35956e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  4.80454e+03  2.10061e+06  5.26885e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  4.81714e+03  2.09724e+06  5.18010e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  4.82959e+03  2.09386e+06  5.09326e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  4.84190e+03  2.09047e+06  5.00827e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  4.85408e+03  2.08709e+06  4.92508e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  4.86614e+03  2.08372e+06  4.84363e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  4.87808e+03  2.08036e+06  4.76387e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  4.88994e+03  2.07703e+06  4.68574e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  4.90171e+03  2.07372e+06  4.60918e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  4.91343e+03  2.07044e+06  4.53415e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  4.92510e+03  2.06719e+06  4.46059e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  4.93674e+03  2.06397e+06  4.38845e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  4.94836e+03  2.06077e+06  4.31771e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  4.95997e+03  2.05760e+06  4.24832e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  4.97157e+03  2.05445e+06  4.18025e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  4.98315e+03  2.05132e+06  4.11348e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  4.99471e+03  2.04822e+06  4.04798e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  5.00624e+03  2.04513e+06  3.98374e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  5.01773e+03  2.04205e+06  3.92073e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  5.02916e+03  2.03899e+06  3.85893e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  5.04053e+03  2.03594e+06  3.79834e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  5.05181e+03  2.03289e+06  3.73893e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  5.06299e+03  2.02985e+06  3.68070e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  5.07407e+03  2.02680e+06  3.62361e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  5.08504e+03  2.02374e+06  3.56765e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  5.09589e+03  2.02067e+06  3.51280e-19  0.00000e+00  0.00000e+00  1.33205e-06
