# Athena++ data at time=1.479000e+13  cycle=991080319  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64844e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18912e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35074e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59782e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.74319e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04450e+05  5.81721e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35655e+02  2.06762e+05  5.90236e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37427e+02  2.09319e+05  6.12419e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39215e+02  2.11990e+05  6.17156e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39512e+02  2.12496e+05  3.24299e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39304e+02  2.12199e+05  2.01107e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43294e+02  2.18910e+05  4.48656e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.55053e+02  2.37521e+05  1.58569e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.53453e+02  2.35256e+05  7.38752e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.44282e+02  2.20987e+05 -5.96881e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.24706e+02  1.93420e+05 -3.04483e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.13129e+02  1.81044e+05 -6.96485e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.12306e+02  1.80237e+05 -2.14199e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.13118e+02  1.80958e+05  6.93743e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.14206e+02  1.81971e+05  1.50978e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.15124e+02  1.82842e+05  2.12557e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.15546e+02  1.83242e+05  2.78336e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.15661e+02  1.83346e+05  3.31871e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.15753e+02  1.83429e+05  3.71488e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.15961e+02  1.83627e+05  3.98488e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.16294e+02  1.83951e+05  4.12825e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.16697e+02  1.84350e+05  4.07793e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.17100e+02  1.84756e+05  3.69872e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17450e+02  1.85121e+05  2.91684e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.17667e+02  1.85357e+05  1.93827e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.18057e+02  1.85768e+05  1.22365e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18281e+02  1.86013e+05  3.69043e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18215e+02  1.85928e+05  1.23036e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.18791e+02  1.86494e+05  2.60941e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.30217e+02  1.99922e+05 -1.27111e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  2.41854e+02  4.15478e+05  1.09445e-16  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  4.66131e+02  7.19663e+05  7.14236e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  6.31058e+02  9.61569e+05  3.60489e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  7.36993e+02  1.12642e+06  2.65622e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  8.15181e+02  1.25320e+06  2.22794e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  8.79639e+02  1.36247e+06  1.97287e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.38400e+02  1.46544e+06  1.82771e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.95425e+02  1.56785e+06  1.78483e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.05228e+03  1.67128e+06  1.73589e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.10908e+03  1.77585e+06  1.68449e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.16527e+03  1.88136e+06  1.63183e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.21993e+03  1.98661e+06  1.57123e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.27276e+03  2.09105e+06  1.51252e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.32381e+03  2.19449e+06  1.46020e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.37273e+03  2.29677e+06  1.40286e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.41930e+03  2.39799e+06  1.34349e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.46397e+03  2.49807e+06  1.28423e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.50733e+03  2.59692e+06  1.22656e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.54916e+03  2.69556e+06  1.17069e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.58891e+03  2.79543e+06  1.11630e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.62741e+03  2.89644e+06  1.06393e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.66644e+03  2.99687e+06  1.01399e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.70646e+03  3.09797e+06  9.65742e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.74517e+03  3.20412e+06  9.19037e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.78123e+03  3.31469e+06  8.73697e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.81535e+03  3.42207e+06  8.30469e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.86933e+03  3.55258e+06  7.93983e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.97108e+03  3.77222e+06  7.47739e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.98961e+03  3.85464e+06  7.18928e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.79979e+03  3.56094e+06  7.32181e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  7.32757e+02  1.48289e+06  1.46100e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.28044e+02  2.11537e+05 -1.82010e-16  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  7.55048e+01  1.51253e+05 -2.56530e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.55751e+01  1.50999e+05  4.61414e-19  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.69787e+01  1.52121e+05  2.37516e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.93890e+01  1.54094e+05  3.04287e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.27087e+01  1.56845e+05  3.90692e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.67884e+01  1.60098e+05  4.73624e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.12079e+01  1.63482e+05  4.38293e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.56296e+01  1.67005e+05  3.91634e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.96993e+01  1.69748e+05  2.71897e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.03657e+02  1.72767e+05  3.19999e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.07662e+02  1.75997e+05  3.02882e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.11936e+02  1.79695e+05  3.18205e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.16450e+02  1.83928e+05  3.49128e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.23079e+02  1.90872e+05  3.99663e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.41966e+02  2.16250e+05  2.23464e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  2.06772e+02  3.19667e+05  4.31628e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  3.42971e+02  4.85455e+05  4.86682e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  4.82733e+02  6.41944e+05  2.84752e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  5.90529e+02  7.59575e+05  1.95815e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  6.73191e+02  8.46234e+05  1.52851e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  7.41016e+02  9.14654e+05  1.30270e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  7.99694e+02  9.71941e+05  1.14143e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  8.52540e+02  1.02243e+06  1.03172e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  9.01150e+02  1.06779e+06  9.43557e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  9.46693e+02  1.10981e+06  8.81508e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  9.90166e+02  1.14904e+06  8.26707e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.03173e+03  1.18607e+06  7.79297e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.07169e+03  1.22128e+06  7.39497e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.11025e+03  1.25489e+06  7.02761e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.14758e+03  1.28715e+06  6.68472e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.18382e+03  1.31831e+06  6.36407e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.21918e+03  1.34866e+06  6.07146e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.25411e+03  1.37870e+06  5.83060e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.28909e+03  1.40885e+06  5.63371e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.32431e+03  1.43928e+06  5.43633e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.35978e+03  1.47005e+06  5.23995e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.39539e+03  1.50108e+06  5.04612e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.43087e+03  1.53214e+06  4.85655e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.46584e+03  1.56286e+06  4.67301e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.49986e+03  1.59282e+06  4.50273e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.53248e+03  1.62153e+06  4.35021e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.56321e+03  1.64852e+06  4.20471e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.59166e+03  1.67338e+06  4.06733e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.61760e+03  1.69593e+06  3.93851e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.64103e+03  1.71618e+06  3.81811e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.66214e+03  1.73430e+06  3.70550e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.68125e+03  1.75064e+06  3.59977e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.69876e+03  1.76562e+06  3.49988e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.71508e+03  1.77965e+06  3.40483e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.73059e+03  1.79314e+06  3.31374e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.74561e+03  1.80640e+06  3.22590e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.76035e+03  1.81968e+06  3.14081e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.77494e+03  1.83312e+06  3.05818e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78953e+03  1.84693e+06  2.98875e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.80411e+03  1.86097e+06  2.91108e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.81854e+03  1.87533e+06  2.83481e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.83283e+03  1.88988e+06  2.76742e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.84686e+03  1.90451e+06  2.70176e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.86054e+03  1.91913e+06  2.63791e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.87378e+03  1.93362e+06  2.57594e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.88651e+03  1.94791e+06  2.51589e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.89869e+03  1.96193e+06  2.45776e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.91030e+03  1.97564e+06  2.40154e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.92133e+03  1.98903e+06  2.34718e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.93179e+03  2.00210e+06  2.29462e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.94169e+03  2.01489e+06  2.24379e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.95106e+03  2.02741e+06  2.19460e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.95991e+03  2.03972e+06  2.14700e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.96826e+03  2.05184e+06  2.10090e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.97613e+03  2.06381e+06  2.05623e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.98353e+03  2.07565e+06  2.01294e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.99050e+03  2.08736e+06  1.97097e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.99706e+03  2.09894e+06  1.93026e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.00324e+03  2.11041e+06  1.89076e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.00906e+03  2.12175e+06  1.85242e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.01454e+03  2.13295e+06  1.81519e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.01970e+03  2.14402e+06  1.77904e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.02454e+03  2.15497e+06  1.74392e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.02906e+03  2.16579e+06  1.70978e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.03327e+03  2.17651e+06  1.67657e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.03714e+03  2.18713e+06  1.64430e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.04069e+03  2.19767e+06  1.61294e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.04391e+03  2.20813e+06  1.58244e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.04682e+03  2.21850e+06  1.55279e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.04943e+03  2.22879e+06  1.52394e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.05177e+03  2.23899e+06  1.49586e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.05386e+03  2.24908e+06  1.46853e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.05571e+03  2.25906e+06  1.44191e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.05736e+03  2.26892e+06  1.41599e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.05879e+03  2.27866e+06  1.39073e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.06002e+03  2.28828e+06  1.36611e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.06104e+03  2.29779e+06  1.34212e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.06185e+03  2.30721e+06  1.31873e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.06244e+03  2.31653e+06  1.29592e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.06281e+03  2.32577e+06  1.27368e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.06297e+03  2.33493e+06  1.25199e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.06294e+03  2.34402e+06  1.23082e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.06272e+03  2.35302e+06  1.21016e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.06234e+03  2.36192e+06  1.18998e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.06181e+03  2.37073e+06  1.17028e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.06116e+03  2.37942e+06  1.15103e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.06038e+03  2.38799e+06  1.13222e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.05949e+03  2.39645e+06  1.11384e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.05848e+03  2.40479e+06  1.09587e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.05733e+03  2.41303e+06  1.07830e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.05605e+03  2.42116e+06  1.06113e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.05463e+03  2.42920e+06  1.04434e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.05305e+03  2.43715e+06  1.02793e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.05130e+03  2.44502e+06  1.01188e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.04944e+03  2.45278e+06  9.96187e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.04742e+03  2.46045e+06  9.80834e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.04526e+03  2.46802e+06  9.65814e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.04298e+03  2.47548e+06  9.51115e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.04058e+03  2.48282e+06  9.36730e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.03806e+03  2.49005e+06  9.22647e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.03543e+03  2.49716e+06  9.08861e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.03268e+03  2.50416e+06  8.95362e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.02980e+03  2.51106e+06  8.82143e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.02680e+03  2.51787e+06  8.69196e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.02365e+03  2.52459e+06  8.56513e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.02038e+03  2.53124e+06  8.44084e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.01700e+03  2.53784e+06  8.32560e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.01350e+03  2.54438e+06  8.20523e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.00989e+03  2.55085e+06  8.08719e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.00617e+03  2.55726e+06  7.97141e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.00237e+03  2.56361e+06  7.85783e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.99848e+03  2.56989e+06  7.74637e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.99453e+03  2.57609e+06  7.63696e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.99052e+03  2.58222e+06  7.52954e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.98646e+03  2.58827e+06  7.42405e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.98236e+03  2.59425e+06  7.32044e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.97822e+03  2.60015e+06  7.21866e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.97403e+03  2.60600e+06  7.11866e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.96979e+03  2.61178e+06  7.02040e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.96550e+03  2.61752e+06  6.92382e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.96115e+03  2.62322e+06  6.82889e-19  0.00000e+00  0.00000e+00  1.33205e-06
