# Athena++ data at time=1.300000e+13  cycle=871132126  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64849e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18921e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35122e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59878e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74086e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33997e+02  2.04446e+05  5.80363e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35646e+02  2.06751e+05  5.88938e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37418e+02  2.09304e+05  6.17140e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39353e+02  2.12198e+05  6.28069e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39767e+02  2.12878e+05  3.69861e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39334e+02  2.12235e+05  2.46567e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41773e+02  2.16273e+05  2.62137e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.52851e+02  2.34165e+05  1.18466e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.55763e+02  2.38722e+05  1.36103e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.49152e+02  2.28661e+05  4.25169e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.39228e+02  2.12131e+05 -3.74066e-19  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.40047e+02  2.13613e+05 -8.47637e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.33316e+02  2.04194e+05 -2.84703e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.17868e+02  1.85900e+05 -2.42715e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.12738e+02  1.80612e+05  8.47422e-20  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13009e+02  1.80805e+05  5.20649e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13045e+02  1.80840e+05  4.83440e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.12452e+02  1.80299e+05  4.23763e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11512e+02  1.79452e+05  3.46180e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10407e+02  1.78475e+05  2.76229e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.09457e+02  1.77649e+05  2.22453e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.08846e+02  1.77126e+05  1.87563e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.08720e+02  1.77022e+05  1.45256e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.08883e+02  1.77150e+05  2.28215e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.10688e+02  1.78683e+05  5.13852e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.29827e+02  1.99547e+05 -1.88346e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  2.74471e+02  4.78726e+05  1.28611e-16  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  5.26909e+02  8.33510e+05  5.58327e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  6.97363e+02  1.10241e+06  2.96601e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  8.06092e+02  1.28500e+06  2.33033e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  8.91856e+02  1.43537e+06  2.08885e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.75427e+02  1.58799e+06  2.01776e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.06820e+03  1.76292e+06  1.98926e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.18011e+03  1.97134e+06  1.95100e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.32107e+03  2.22334e+06  1.88112e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.49194e+03  2.53044e+06  1.75803e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.67881e+03  2.88445e+06  1.58654e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.83095e+03  3.19598e+06  1.42990e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.89211e+03  3.34892e+06  1.35255e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.88508e+03  3.35414e+06  1.31234e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.85483e+03  3.31031e+06  1.28394e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.75878e+03  3.17321e+06  1.28651e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.33810e+03  2.47125e+06  1.38590e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  4.48929e+02  8.64655e+05  1.38098e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.15526e+02  1.88817e+05 -1.76944e-16  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.74175e+01  1.60742e+05 -6.25219e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.76805e+01  1.60859e+05  7.40686e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.87478e+01  1.61667e+05  1.16509e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.99872e+01  1.62630e+05  4.92136e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.14181e+01  1.63746e+05  3.80939e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.32666e+01  1.65202e+05  7.09541e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.54016e+01  1.66914e+05  1.02420e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.76497e+01  1.68098e+05  4.25638e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.00230e+02  1.70287e+05  7.66813e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.02870e+02  1.72276e+05  4.56848e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.04809e+02  1.73832e+05 -8.21031e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.05641e+02  1.74533e+05 -1.83133e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.05665e+02  1.74564e+05 -2.16359e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.05994e+02  1.74842e+05 -2.43273e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.08062e+02  1.76613e+05 -3.69546e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.12979e+02  1.81113e+05 -6.37628e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.21263e+02  1.89535e+05 -5.76348e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.37037e+02  2.09088e+05 -2.27282e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.98455e+02  3.15543e+05  3.94172e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  3.45652e+02  4.99003e+05  6.39097e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  4.92924e+02  6.65186e+05  3.65840e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  6.01447e+02  7.86813e+05  2.51025e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  6.84612e+02  8.77152e+05  1.96601e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  7.53446e+02  9.49290e+05  1.66801e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.13180e+02  1.01002e+06  1.46869e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.66819e+02  1.06315e+06  1.32927e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.15432e+02  1.11051e+06  1.21477e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.60502e+02  1.15455e+06  1.14126e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.00329e+03  1.19571e+06  1.07283e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.04391e+03  1.23457e+06  1.01188e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.08278e+03  1.27142e+06  9.60110e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.12010e+03  1.30641e+06  9.12088e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.15601e+03  1.33968e+06  8.67259e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.19073e+03  1.37159e+06  8.31210e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.22434e+03  1.40221e+06  7.96889e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.25686e+03  1.43174e+06  7.66260e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.28849e+03  1.46040e+06  7.40763e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.31927e+03  1.48829e+06  7.15652e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.34918e+03  1.51543e+06  6.91104e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.37823e+03  1.54182e+06  6.67254e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.40643e+03  1.56745e+06  6.44194e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.43387e+03  1.59235e+06  6.22807e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.46058e+03  1.61653e+06  6.02260e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.48657e+03  1.63998e+06  5.82409e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.51182e+03  1.66278e+06  5.63694e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.53634e+03  1.68495e+06  5.46020e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.56011e+03  1.70655e+06  5.28944e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.58308e+03  1.72764e+06  5.12476e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.60522e+03  1.74826e+06  4.96616e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.62653e+03  1.76844e+06  4.81361e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.64704e+03  1.78820e+06  4.66699e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.66677e+03  1.80756e+06  4.52615e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.68575e+03  1.82648e+06  4.39096e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.70409e+03  1.84508e+06  4.27713e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.72186e+03  1.86327e+06  4.15375e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.73902e+03  1.88110e+06  4.03512e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75554e+03  1.89858e+06  3.92109e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.77143e+03  1.91570e+06  3.81149e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.78669e+03  1.93251e+06  3.70616e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.80125e+03  1.94907e+06  3.60496e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.81508e+03  1.96539e+06  3.50482e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.82828e+03  1.98148e+06  3.41841e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.84089e+03  1.99736e+06  3.33474e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.85293e+03  2.01307e+06  3.25373e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.86444e+03  2.02859e+06  3.17531e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.87543e+03  2.04391e+06  3.09939e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.88593e+03  2.05903e+06  3.02590e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.89597e+03  2.07394e+06  2.95476e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.90557e+03  2.08863e+06  2.88589e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.91475e+03  2.10311e+06  2.81921e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.92349e+03  2.11737e+06  2.75464e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.93181e+03  2.13144e+06  2.69212e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.93971e+03  2.14531e+06  2.63158e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.94718e+03  2.15902e+06  2.57293e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.95422e+03  2.17258e+06  2.51605e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.96083e+03  2.18599e+06  2.46092e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.96701e+03  2.19928e+06  2.40749e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.97278e+03  2.21245e+06  2.35570e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.97813e+03  2.22549e+06  2.30550e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.98310e+03  2.23841e+06  2.25682e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.98768e+03  2.25121e+06  2.20960e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.99191e+03  2.26387e+06  2.16379e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.99579e+03  2.27640e+06  2.11933e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.99936e+03  2.28877e+06  2.07617e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.00261e+03  2.30099e+06  2.03427e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.00557e+03  2.31305e+06  1.99357e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.00825e+03  2.32494e+06  1.95403e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.01066e+03  2.33666e+06  1.91561e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.01279e+03  2.34821e+06  1.87827e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.01466e+03  2.35960e+06  1.84198e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.01626e+03  2.37084e+06  1.80668e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.01758e+03  2.38193e+06  1.77236e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.01862e+03  2.39290e+06  1.73898e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.01937e+03  2.40376e+06  1.70650e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.01984e+03  2.41451e+06  1.67489e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.02004e+03  2.42517e+06  1.64412e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.01997e+03  2.43573e+06  1.61415e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.01965e+03  2.44619e+06  1.58496e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.01912e+03  2.45655e+06  1.55651e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.01840e+03  2.46679e+06  1.52877e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.01751e+03  2.47690e+06  1.50172e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.01648e+03  2.48687e+06  1.47532e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.01532e+03  2.49670e+06  1.44956e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.01406e+03  2.50639e+06  1.42441e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.01269e+03  2.51593e+06  1.39984e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.01121e+03  2.52534e+06  1.37585e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.00962e+03  2.53464e+06  1.35242e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.00793e+03  2.54383e+06  1.33045e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.00611e+03  2.55294e+06  1.30787e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.00415e+03  2.56197e+06  1.28580e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.00203e+03  2.57093e+06  1.26424e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.99976e+03  2.57985e+06  1.24316e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.99732e+03  2.58871e+06  1.22255e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.99474e+03  2.59753e+06  1.20239e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.99202e+03  2.60630e+06  1.18267e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.98919e+03  2.61499e+06  1.16338e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.98628e+03  2.62360e+06  1.14449e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.98330e+03  2.63210e+06  1.12600e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.98027e+03  2.64050e+06  1.10789e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.97722e+03  2.64879e+06  1.09016e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.97413e+03  2.65698e+06  1.07278e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.97102e+03  2.66507e+06  1.05576e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.96787e+03  2.67309e+06  1.03907e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.96468e+03  2.68106e+06  1.02271e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.96143e+03  2.68901e+06  1.00667e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.95812e+03  2.69695e+06  9.90932e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.95473e+03  2.70490e+06  9.75494e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.95127e+03  2.71288e+06  9.60345e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.94775e+03  2.72087e+06  9.45477e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.94417e+03  2.72889e+06  9.30881e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.94056e+03  2.73692e+06  9.16550e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.93692e+03  2.74495e+06  9.02477e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.93328e+03  2.75296e+06  8.88657e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.92966e+03  2.76094e+06  8.75084e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.92610e+03  2.76885e+06  8.61754e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.92258e+03  2.77669e+06  8.48663e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.91912e+03  2.78445e+06  8.35808e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.91571e+03  2.79212e+06  8.23185e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.91234e+03  2.79971e+06  8.10791e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.90898e+03  2.80721e+06  7.98623e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.90561e+03  2.81463e+06  7.86676e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.90220e+03  2.82200e+06  7.74947e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.89872e+03  2.82931e+06  7.63429e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.89516e+03  2.83658e+06  7.52120e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.89152e+03  2.84379e+06  7.41014e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.88778e+03  2.85096e+06  7.30106e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.88396e+03  2.85805e+06  7.19393e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.88007e+03  2.86506e+06  7.08871e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.87613e+03  2.87197e+06  6.98536e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.87214e+03  2.87878e+06  6.88382e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.86814e+03  2.88548e+06  6.78407e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.86413e+03  2.89207e+06  6.68606e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.86014e+03  2.89855e+06  6.58973e-19  0.00000e+00  0.00000e+00  1.33205e-06
