# Athena++ data at time=4.860000e+12  cycle=325669394  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0067  2.29891e+18  2.04826e+02  3.49653e+05  4.65463e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  4.26533e+02  6.83150e+05  8.49768e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  6.24865e+02  9.85675e+05  3.52026e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  7.56317e+02  1.19881e+06  2.47394e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  8.52480e+02  1.35924e+06  2.09911e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.33012e+02  1.49924e+06  1.94516e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.00740e+03  1.63407e+06  1.93505e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.07932e+03  1.76644e+06  1.89671e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.14992e+03  1.89990e+06  1.84990e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.21873e+03  2.03825e+06  1.77998e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28850e+03  2.18572e+06  1.70884e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.36498e+03  2.34274e+06  1.64011e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.45269e+03  2.51154e+06  1.55936e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.54789e+03  2.70055e+06  1.46508e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.64920e+03  2.91864e+06  1.36157e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.76264e+03  3.16865e+06  1.25073e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.90283e+03  3.46275e+06  1.14826e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.09039e+03  3.81400e+06  1.04601e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.19460e+03  4.02654e+06  9.73647e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.13213e+03  3.96291e+06  9.62557e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.70674e+03  3.25354e+06  1.07228e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  5.20451e+02  1.02866e+06  3.95174e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.11659e+02  1.86221e+05 -2.08038e-16  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.10302e+01  1.55598e+05 -8.77491e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.16180e+01  1.55994e+05  2.27671e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.31625e+01  1.57274e+05  1.63572e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.51447e+01  1.58931e+05  2.44402e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.77019e+01  1.60832e+05  3.49398e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.09891e+01  1.63337e+05  4.57198e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.48537e+01  1.66390e+05  4.85887e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.87213e+01  1.68911e+05  3.83961e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.02503e+02  1.71893e+05  3.94144e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.06414e+02  1.74996e+05  3.28583e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.10626e+02  1.78578e+05  3.07023e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.14944e+02  1.82541e+05  3.21606e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.21043e+02  1.88763e+05  3.15455e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.40891e+02  2.14781e+05  2.36879e-19  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  2.16579e+02  3.39919e+05  5.75587e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  3.74544e+02  5.33298e+05  5.60765e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  5.23251e+02  7.06953e+05  3.13335e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  6.31800e+02  8.31745e+05  2.16271e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  7.13103e+02  9.23347e+05  1.73590e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  7.78852e+02  9.95682e+05  1.48188e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.35498e+02  1.05726e+06  1.32555e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.86076e+02  1.11151e+06  1.20224e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.32489e+02  1.16085e+06  1.10188e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.76561e+02  1.20778e+06  1.04581e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.01889e+03  1.25280e+06  9.82618e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.05995e+03  1.29674e+06  9.27653e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.10033e+03  1.34018e+06  8.77907e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.14051e+03  1.38376e+06  8.39004e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.18061e+03  1.42757e+06  8.01038e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.22035e+03  1.47135e+06  7.64369e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.25939e+03  1.51481e+06  7.31592e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.29738e+03  1.55744e+06  7.04645e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.33379e+03  1.59856e+06  6.79726e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.36800e+03  1.63742e+06  6.56124e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.39953e+03  1.67344e+06  6.33412e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.42811e+03  1.70633e+06  6.11849e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.45380e+03  1.73620e+06  5.91518e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.47685e+03  1.76340e+06  5.72377e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.49772e+03  1.78849e+06  5.54305e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.51690e+03  1.81207e+06  5.37736e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.53493e+03  1.83469e+06  5.21892e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.55231e+03  1.85693e+06  5.08829e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.56930e+03  1.87903e+06  4.94297e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.58602e+03  1.90119e+06  4.80186e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.60254e+03  1.92348e+06  4.66480e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.61884e+03  1.94591e+06  4.53178e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.63484e+03  1.96837e+06  4.40289e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.65042e+03  1.99077e+06  4.27829e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.66547e+03  2.01296e+06  4.15809e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.67988e+03  2.03482e+06  4.04238e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.69360e+03  2.05627e+06  3.93116e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.70656e+03  2.07723e+06  3.82437e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.71876e+03  2.09769e+06  3.72188e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.73019e+03  2.11766e+06  3.62353e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.74089e+03  2.13716e+06  3.52910e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.75091e+03  2.15622e+06  3.43839e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76030e+03  2.17487e+06  3.35104e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.76914e+03  2.19315e+06  3.26693e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77745e+03  2.21107e+06  3.18591e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78527e+03  2.22869e+06  3.10783e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.79261e+03  2.24604e+06  3.03255e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.79946e+03  2.26318e+06  2.95991e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.80578e+03  2.28008e+06  2.88244e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.81159e+03  2.29683e+06  2.81773e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.81698e+03  2.31338e+06  2.75496e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.82198e+03  2.32974e+06  2.69408e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.82661e+03  2.34588e+06  2.63501e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.83092e+03  2.36180e+06  2.57769e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.83493e+03  2.37749e+06  2.52207e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.83865e+03  2.39295e+06  2.46806e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.84208e+03  2.40820e+06  2.41562e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.84522e+03  2.42326e+06  2.36469e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.84806e+03  2.43817e+06  2.31519e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.85060e+03  2.45294e+06  2.26707e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.85284e+03  2.46760e+06  2.22029e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.85479e+03  2.48216e+06  2.17478e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.85648e+03  2.49661e+06  2.13051e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.85793e+03  2.51095e+06  2.08741e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.85918e+03  2.52518e+06  2.04547e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.86025e+03  2.53931e+06  2.00628e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.86117e+03  2.55333e+06  1.96597e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.86194e+03  2.56724e+06  1.92670e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.86257e+03  2.58104e+06  1.88845e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.86305e+03  2.59476e+06  1.85118e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.86339e+03  2.60841e+06  1.81484e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.86357e+03  2.62200e+06  1.77940e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.86361e+03  2.63555e+06  1.74484e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.86349e+03  2.64907e+06  1.71111e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.86321e+03  2.66256e+06  1.67821e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.86278e+03  2.67601e+06  1.64609e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.86221e+03  2.68941e+06  1.61475e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.86150e+03  2.70275e+06  1.58416e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.86065e+03  2.71602e+06  1.55429e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.85969e+03  2.72919e+06  1.52514e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.85860e+03  2.74227e+06  1.49668e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.85739e+03  2.75524e+06  1.46888e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.85604e+03  2.76811e+06  1.44174e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.85455e+03  2.78088e+06  1.41524e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.85290e+03  2.79354e+06  1.38934e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.85108e+03  2.80609e+06  1.36405e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.84908e+03  2.81855e+06  1.33933e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.84689e+03  2.83089e+06  1.31517e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.84453e+03  2.84311e+06  1.29156e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.84201e+03  2.85520e+06  1.26847e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.83933e+03  2.86715e+06  1.24590e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.83653e+03  2.87893e+06  1.22383e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.83360e+03  2.89055e+06  1.20225e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.83057e+03  2.90200e+06  1.18113e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.82744e+03  2.91329e+06  1.16048e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.82422e+03  2.92443e+06  1.14026e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.82092e+03  2.93544e+06  1.12046e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.81753e+03  2.94635e+06  1.10107e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.81405e+03  2.95719e+06  1.08207e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.81049e+03  2.96797e+06  1.06344e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.80687e+03  2.97875e+06  1.04515e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.80325e+03  2.98962e+06  1.03074e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.79965e+03  3.00057e+06  1.01371e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.79606e+03  3.01160e+06  9.96992e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.79251e+03  3.02270e+06  9.80562e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.78901e+03  3.03385e+06  9.64423e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.78555e+03  3.04503e+06  9.48572e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.78215e+03  3.05621e+06  9.33010e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.77879e+03  3.06736e+06  9.17734e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.77548e+03  3.07850e+06  9.02739e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.77221e+03  3.08964e+06  8.88015e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.76900e+03  3.10082e+06  8.73550e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.76584e+03  3.11208e+06  8.59330e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.76275e+03  3.12347e+06  8.45346e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.75972e+03  3.13503e+06  8.31586e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.75676e+03  3.14677e+06  8.18046e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.75386e+03  3.15869e+06  8.04720e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.75101e+03  3.17080e+06  7.91609e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.74822e+03  3.18307e+06  7.78709e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.74551e+03  3.19550e+06  7.66018e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.74286e+03  3.20806e+06  7.53537e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.74018e+03  3.22048e+06  7.41307e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.73726e+03  3.23237e+06  7.29336e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.73449e+03  3.24442e+06  7.17527e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.73361e+03  3.25987e+06  7.05390e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.73581e+03  3.28102e+06  6.92611e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.73195e+03  3.29063e+06  6.81841e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.71901e+03  3.28273e+06  6.73785e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.69336e+03  3.25007e+06  6.69174e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.61032e+03  3.10601e+06  6.77580e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.34393e+03  2.60461e+06  7.03263e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  8.05829e+02  1.56784e+06  3.22288e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  3.24696e+02  6.26451e+05  1.92159e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.32633e+02  2.33085e+05 -2.50161e-17  0.00000e+00  0.00000e+00  1.33205e-06
