# Athena++ data at time=1.458000e+13  cycle=977008184  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49695e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64839e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18948e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35196e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59786e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73521e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33986e+02  2.04432e+05  5.79550e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35624e+02  2.06720e+05  5.83703e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37312e+02  2.09154e+05  5.82961e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39266e+02  2.12072e+05  5.95863e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41671e+02  2.15997e+05  7.32540e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41327e+02  2.15468e+05  4.15323e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39868e+02  2.13066e+05  1.90084e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40675e+02  2.14412e+05  1.37471e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.51536e+02  2.32212e+05  8.33719e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.64373e+02  2.53414e+05  2.16742e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.59066e+02  2.44318e+05  8.19299e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.46233e+02  2.24277e+05  5.47868e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.39608e+02  2.12837e+05 -5.17054e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.44212e+02  2.20804e+05 -3.47756e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.39139e+02  2.12334e+05 -1.27322e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.27036e+02  1.95801e+05 -1.10894e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.23415e+02  1.91575e+05  8.63797e-19  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.22641e+02  1.90658e+05  4.04474e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.23205e+02  1.91269e+05  5.31771e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.23799e+02  1.91907e+05  5.08697e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.24138e+02  1.92279e+05  4.67223e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.24425e+02  1.92598e+05  4.13828e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.24706e+02  1.92915e+05  3.51490e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.24891e+02  1.93127e+05  2.98190e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.24907e+02  1.93151e+05  2.63804e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.24828e+02  1.93069e+05  2.35840e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.24879e+02  1.93132e+05  1.98026e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25266e+02  1.93567e+05  1.63705e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.25947e+02  1.94325e+05  1.52719e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.26851e+02  1.95342e+05  1.59708e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.27868e+02  1.96504e+05  1.72230e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.28774e+02  1.97589e+05  1.86327e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.29247e+02  1.98179e+05  1.95704e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.29073e+02  1.97961e+05  1.85965e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.28397e+02  1.97119e+05  1.71463e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.27538e+02  1.96114e+05  1.73596e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.26727e+02  1.95179e+05  1.93755e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.26161e+02  1.94528e+05  2.21339e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.25878e+02  1.94185e+05  2.85480e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.25274e+02  1.93546e+05  1.92763e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.27055e+02  1.95616e+05  1.50321e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.71644e+02  2.68590e+05  1.58302e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  3.28742e+02  5.05710e+05  1.05035e-16  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  5.16188e+02  7.43782e+05  4.97388e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  6.44110e+02  9.14127e+05  3.07315e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  7.33498e+02  1.03516e+06  2.40497e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.03105e+02  1.12994e+06  2.04751e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.61761e+02  1.21127e+06  1.82247e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.12813e+02  1.28336e+06  1.64685e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.59212e+02  1.35051e+06  1.54824e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.00290e+03  1.41446e+06  1.47484e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.04432e+03  1.47596e+06  1.40637e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.08379e+03  1.53527e+06  1.34713e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.12159e+03  1.59272e+06  1.29305e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.15792e+03  1.64879e+06  1.24538e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.19281e+03  1.70367e+06  1.19754e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.22615e+03  1.75744e+06  1.15031e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.25792e+03  1.81017e+06  1.10633e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.28856e+03  1.86250e+06  1.07521e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.31824e+03  1.91432e+06  1.04062e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.34688e+03  1.96561e+06  1.00592e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.37449e+03  2.01633e+06  9.71530e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.40104e+03  2.06644e+06  9.37772e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.42656e+03  2.11598e+06  9.04853e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.45107e+03  2.16495e+06  8.72913e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.47461e+03  2.21334e+06  8.41946e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.49719e+03  2.26114e+06  8.12112e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.51885e+03  2.30841e+06  7.84429e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.53959e+03  2.35513e+06  7.57837e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.55939e+03  2.40130e+06  7.32240e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.57821e+03  2.44688e+06  7.07645e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.59602e+03  2.49185e+06  6.84049e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.61282e+03  2.53619e+06  6.61434e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.62860e+03  2.57981e+06  6.39855e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.64335e+03  2.62267e+06  6.18585e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.65708e+03  2.66474e+06  5.98289e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.66984e+03  2.70603e+06  5.78921e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.68167e+03  2.74659e+06  5.60430e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.69261e+03  2.78648e+06  5.42763e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.70274e+03  2.82578e+06  5.25870e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.71213e+03  2.86455e+06  5.09700e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.72088e+03  2.90289e+06  4.94207e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.72907e+03  2.94086e+06  4.79345e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.73679e+03  2.97857e+06  4.65067e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.74415e+03  3.01608e+06  4.51241e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.75121e+03  3.05351e+06  4.37934e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.75806e+03  3.09097e+06  4.25112e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.76475e+03  3.12857e+06  4.12741e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.77135e+03  3.16642e+06  4.00793e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.77789e+03  3.20466e+06  3.89239e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.78441e+03  3.24339e+06  3.78003e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.79095e+03  3.28270e+06  3.67061e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.79749e+03  3.32260e+06  3.56466e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.80397e+03  3.36297e+06  3.46214e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.81056e+03  3.40415e+06  3.35514e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.81736e+03  3.44633e+06  3.26325e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.82349e+03  3.48790e+06  3.17461e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.82867e+03  3.52811e+06  3.08938e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.83930e+03  3.57923e+06  3.00287e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.86054e+03  3.65214e+06  2.91116e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.85175e+03  3.66708e+06  2.84335e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.80080e+03  3.59649e+06  2.81576e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.46768e+03  2.95495e+06  3.05430e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  5.57183e+02  1.13332e+06 -2.26512e-21  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.32380e+02  2.29061e+05 -1.02247e-16  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  7.93209e+01  1.54989e+05 -2.54062e-17  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  7.87975e+01  1.53711e+05 -1.72142e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  8.07728e+01  1.55204e+05  2.19658e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  8.43993e+01  1.58249e+05  2.01505e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  8.84613e+01  1.61391e+05  1.34881e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  9.27012e+01  1.64696e+05  1.09322e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  9.71953e+01  1.67935e+05  6.29811e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.02160e+02  1.71691e+05  3.83241e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.08174e+02  1.76359e+05  1.84849e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.17023e+02  1.84343e+05  2.45488e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.35450e+02  2.06164e+05  1.23851e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.82523e+02  2.76064e+05  1.55557e-17  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  2.80831e+02  3.97952e+05  2.79076e-17  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  4.03392e+02  5.29997e+05  1.89044e-17  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  5.09139e+02  6.40082e+05  1.27593e-17  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  5.91525e+02  7.21681e+05  9.72650e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  6.57063e+02  7.82769e+05  7.99521e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  7.12204e+02  8.31436e+05  7.03962e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  7.60696e+02  8.72069e+05  6.32342e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  8.04571e+02  9.07332e+05  5.76929e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  8.45087e+02  9.38747e+05  5.32531e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  8.82880e+02  9.67147e+05  4.94477e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  9.18469e+02  9.93203e+05  4.62357e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  9.52673e+02  1.01780e+06  4.41250e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  9.85944e+02  1.04110e+06  4.19643e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.01827e+03  1.06330e+06  3.99590e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.04975e+03  1.08459e+06  3.81565e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.08053e+03  1.10508e+06  3.65346e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.11066e+03  1.12484e+06  3.50038e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.14013e+03  1.14393e+06  3.35645e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.16899e+03  1.16241e+06  3.22472e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.19726e+03  1.18031e+06  3.09995e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.22490e+03  1.19764e+06  2.98186e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.25195e+03  1.21447e+06  2.87391e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.27856e+03  1.23086e+06  2.78474e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.30477e+03  1.24683e+06  2.69831e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.33057e+03  1.26238e+06  2.61469e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.35594e+03  1.27753e+06  2.53395e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.38085e+03  1.29227e+06  2.45611e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.40530e+03  1.30662e+06  2.38116e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.42927e+03  1.32057e+06  2.30905e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.45275e+03  1.33414e+06  2.23975e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.47574e+03  1.34735e+06  2.17399e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.49829e+03  1.36023e+06  2.11323e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.52043e+03  1.37281e+06  2.05692e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.54217e+03  1.38509e+06  2.00238e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.56351e+03  1.39710e+06  1.94951e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.58444e+03  1.40885e+06  1.89829e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.60495e+03  1.42034e+06  1.84870e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.62505e+03  1.43160e+06  1.80071e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.64472e+03  1.44263e+06  1.75429e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.66398e+03  1.45346e+06  1.70941e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.68281e+03  1.46408e+06  1.66602e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.70121e+03  1.47451e+06  1.62409e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.71920e+03  1.48475e+06  1.58357e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.73678e+03  1.49482e+06  1.54441e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.75394e+03  1.50472e+06  1.50657e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.77069e+03  1.51446e+06  1.47000e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.78704e+03  1.52406e+06  1.43466e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.80296e+03  1.53348e+06  1.40053e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.81846e+03  1.54280e+06  1.36741e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.83360e+03  1.55200e+06  1.33833e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.84840e+03  1.56109e+06  1.31001e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.86287e+03  1.57008e+06  1.28245e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.87701e+03  1.57899e+06  1.25594e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.89080e+03  1.58781e+06  1.23018e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.90427e+03  1.59657e+06  1.20509e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.91742e+03  1.60525e+06  1.18066e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.93024e+03  1.61385e+06  1.15687e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.94276e+03  1.62239e+06  1.13371e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.95498e+03  1.63086e+06  1.11117e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.96690e+03  1.63926e+06  1.08921e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.97851e+03  1.64760e+06  1.06784e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.98982e+03  1.65588e+06  1.04703e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.00082e+03  1.66411e+06  1.02678e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.01151e+03  1.67230e+06  1.00706e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.02187e+03  1.68045e+06  9.87876e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.03190e+03  1.68857e+06  9.69201e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.04161e+03  1.69666e+06  9.51024e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.05100e+03  1.70471e+06  9.33329e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.06009e+03  1.71273e+06  9.16103e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.06889e+03  1.72070e+06  8.99329e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.07740e+03  1.72863e+06  8.82994e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.08563e+03  1.73651e+06  8.67082e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.09359e+03  1.74434e+06  8.51582e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.10128e+03  1.75214e+06  8.36482e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.10868e+03  1.75990e+06  8.21771e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.11580e+03  1.76764e+06  8.07438e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.12264e+03  1.77535e+06  7.93473e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.12918e+03  1.78304e+06  7.79865e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.13544e+03  1.79071e+06  7.66602e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.14144e+03  1.79836e+06  7.53673e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.14718e+03  1.80599e+06  7.41065e-19  0.00000e+00  0.00000e+00  1.33205e-06
