# Athena++ data at time=3.400000e+11  cycle=22783449  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -9.42079e+05  1.81801e-08  0.00000e+00
0003  1.15716e+18  5.46188e-19  4.12386e-06 -1.09319e+06  8.95184e-02  0.00000e+00
0004  1.17558e+18  1.72638e-19  3.08259e-06 -3.56398e+06  9.06505e-02  0.00000e+00
0005  1.19399e+18  1.12773e-19  2.46777e-06 -4.76402e+06  8.81665e-02  0.00000e+00
0006  1.21241e+18  1.07646e-19  2.37036e-06 -4.81431e+06  8.65632e-02  0.00000e+00
0007  1.23082e+18  1.05400e-19  2.31229e-06 -4.65176e+06  8.48443e-02  0.00000e+00
0008  1.24924e+18  1.04315e-19  2.26964e-06 -4.51281e+06  8.32131e-02  0.00000e+00
0009  1.26765e+18  1.02579e-19  2.21942e-06 -4.38840e+06  8.16215e-02  0.00000e+00
0010  1.28607e+18  1.00933e-19  2.17157e-06 -4.26883e+06  8.00765e-02  0.00000e+00
0011  1.30448e+18  9.93702e-20  2.12597e-06 -4.14908e+06  7.85741e-02  0.00000e+00
0012  1.32290e+18  9.78797e-20  2.08240e-06 -4.03040e+06  7.71131e-02  0.00000e+00
0013  1.34131e+18  9.64422e-20  2.04058e-06 -3.91315e+06  7.56916e-02  0.00000e+00
0014  1.35973e+18  9.50553e-20  2.00040e-06 -3.79730e+06  7.43080e-02  0.00000e+00
0015  1.37814e+18  9.37182e-20  1.96180e-06 -3.68273e+06  7.29608e-02  0.00000e+00
0016  1.39656e+18  9.24300e-20  1.92472e-06 -3.56938e+06  7.16484e-02  0.00000e+00
0017  1.41497e+18  9.11878e-20  1.88907e-06 -3.45716e+06  7.03696e-02  0.00000e+00
0018  1.43339e+18  8.99885e-20  1.85476e-06 -3.34600e+06  6.91231e-02  0.00000e+00
0019  1.45180e+18  8.88349e-20  1.82179e-06 -3.23602e+06  6.79074e-02  0.00000e+00
0020  1.47022e+18  8.77220e-20  1.79006e-06 -3.12717e+06  6.67215e-02  0.00000e+00
0021  1.48863e+18  8.66373e-20  1.75936e-06 -3.01832e+06  6.55644e-02  0.00000e+00
0022  1.50705e+18  8.55657e-20  1.72561e-06 -2.91667e+06  6.44348e-02  0.00000e+00
0023  1.52546e+18  8.44758e-20  1.69278e-06 -2.81801e+06  6.33342e-02  0.00000e+00
0024  1.54388e+18  8.34433e-20  1.66126e-06 -2.71881e+06  6.22606e-02  0.00000e+00
0027  1.56229e+18  8.24455e-20  1.63082e-06 -2.62038e+06  6.12132e-02  0.00000e+00
0028  1.58071e+18  8.14718e-20  1.60097e-06 -2.52376e+06  6.01911e-02  0.00000e+00
0029  1.59912e+18  8.05150e-20  1.57125e-06 -2.42907e+06  5.91937e-02  0.00000e+00
0030  1.61754e+18  7.95837e-20  1.54245e-06 -2.33546e+06  5.82202e-02  0.00000e+00
0031  1.63595e+18  7.86808e-20  1.51457e-06 -2.24263e+06  5.72700e-02  0.00000e+00
0032  1.65437e+18  7.78039e-20  1.48755e-06 -2.15063e+06  5.63422e-02  0.00000e+00
0033  1.67278e+18  7.69518e-20  1.46137e-06 -2.05943e+06  5.54361e-02  0.00000e+00
0034  1.69120e+18  7.61237e-20  1.43597e-06 -1.96902e+06  5.45509e-02  0.00000e+00
0035  1.70961e+18  7.53187e-20  1.41134e-06 -1.87936e+06  5.36861e-02  0.00000e+00
0036  1.72803e+18  7.45360e-20  1.38745e-06 -1.79044e+06  5.28409e-02  0.00000e+00
0037  1.74644e+18  7.37747e-20  1.36425e-06 -1.70222e+06  5.20148e-02  0.00000e+00
0038  1.76486e+18  7.30341e-20  1.34173e-06 -1.61470e+06  5.12071e-02  0.00000e+00
0039  1.78328e+18  7.23140e-20  1.31986e-06 -1.52785e+06  5.04173e-02  0.00000e+00
0040  1.80169e+18  7.16117e-20  1.29861e-06 -1.44165e+06  4.96448e-02  0.00000e+00
