# Athena++ data at time=1.397000e+13  cycle=936131984  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85274e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56217e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64851e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18931e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35143e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59945e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74533e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04448e+05  5.82525e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35643e+02  2.06746e+05  5.90823e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37321e+02  2.09167e+05  5.85907e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38564e+02  2.11031e+05  4.65513e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39468e+02  2.12422e+05  3.51953e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43199e+02  2.18719e+05  5.54941e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49249e+02  2.28566e+05  1.29770e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.45889e+02  2.23593e+05  7.51137e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40128e+02  2.13530e+05 -4.85199e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.36252e+02  2.07990e+05 -1.36883e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.43327e+02  2.19628e+05 -1.86424e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.88116e+02  3.09399e+05  3.69695e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.97212e+02  3.25972e+05  8.86063e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.71148e+02  2.69689e+05  1.19833e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.36856e+02  2.09582e+05 -3.92825e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.20850e+02  1.88973e+05 -1.55679e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.19563e+02  1.87448e+05 -5.94914e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.20623e+02  1.88501e+05 -3.71894e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.22832e+02  1.90917e+05  1.50423e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.25283e+02  1.93581e+05  2.32999e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.27384e+02  1.95931e+05  3.10284e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.28664e+02  1.97424e+05  3.71774e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.29230e+02  1.98124e+05  3.95478e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.29330e+02  1.98252e+05  3.79847e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.29127e+02  1.98000e+05  3.52354e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.28748e+02  1.97528e+05  3.29262e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.28333e+02  1.97014e+05  3.07704e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.28000e+02  1.96625e+05  3.04194e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.27822e+02  1.96418e+05  3.00451e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.27824e+02  1.96418e+05  2.95074e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.27982e+02  1.96604e+05  2.80413e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.28258e+02  1.96932e+05  2.48531e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.28666e+02  1.97448e+05  2.00083e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.29282e+02  1.98244e+05  1.34969e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.29943e+02  1.99094e+05  1.04276e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.30257e+02  1.99508e+05  7.53383e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.30140e+02  1.99344e+05  1.03624e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.29783e+02  1.98876e+05  1.29397e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.29538e+02  1.98538e+05  1.82329e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29443e+02  1.98406e+05  2.06523e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.29169e+02  1.98053e+05  2.15268e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.28102e+02  1.96785e+05  1.01213e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.28538e+02  1.97341e+05  3.75390e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.61174e+02  2.46977e+05  9.48866e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.97158e+02  4.65315e+05  1.07220e-16  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  4.85032e+02  7.03845e+05  5.27960e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  6.16459e+02  8.77864e+05  3.18383e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  7.07675e+02  9.99948e+05  2.40058e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  7.77479e+02  1.09468e+06  2.02736e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.35659e+02  1.17506e+06  1.79236e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.86565e+02  1.24655e+06  1.61822e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.31867e+02  1.31143e+06  1.47550e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.74077e+02  1.37382e+06  1.41525e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.01414e+03  1.43360e+06  1.34957e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.05211e+03  1.49129e+06  1.29021e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.08829e+03  1.54707e+06  1.23687e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.12297e+03  1.60117e+06  1.19004e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.15628e+03  1.65369e+06  1.14746e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.18815e+03  1.70470e+06  1.10514e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.21853e+03  1.75436e+06  1.06358e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.24730e+03  1.80264e+06  1.02212e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.27482e+03  1.85023e+06  9.94643e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.30132e+03  1.89708e+06  9.64516e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.32676e+03  1.94329e+06  9.34285e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.35117e+03  1.98887e+06  9.04303e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.37460e+03  2.03384e+06  8.74815e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.39706e+03  2.07823e+06  8.45995e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.41860e+03  2.12202e+06  8.17963e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.43927e+03  2.16522e+06  7.90799e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.45911e+03  2.20782e+06  7.64477e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.47816e+03  2.24982e+06  7.39100e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.49645e+03  2.29123e+06  7.14671e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.51400e+03  2.33213e+06  6.91845e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.53082e+03  2.37257e+06  6.69944e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.54691e+03  2.41263e+06  6.48820e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.56226e+03  2.45237e+06  6.28458e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.57688e+03  2.49183e+06  6.08841e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.59080e+03  2.53108e+06  5.89946e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.60403e+03  2.57010e+06  5.71939e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.61657e+03  2.60887e+06  5.53960e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.62843e+03  2.64734e+06  5.36697e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.63963e+03  2.68548e+06  5.20128e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.65019e+03  2.72324e+06  5.04228e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.66012e+03  2.76055e+06  4.88976e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.66943e+03  2.79735e+06  4.74349e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.67815e+03  2.83357e+06  4.60322e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.68628e+03  2.86917e+06  4.46871e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.69383e+03  2.90413e+06  4.33970e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.70079e+03  2.93845e+06  4.21591e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.70718e+03  2.97218e+06  4.09705e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.71299e+03  3.00539e+06  3.98213e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.71823e+03  3.03814e+06  3.87151e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.72294e+03  3.07055e+06  3.76502e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.72715e+03  3.10269e+06  3.66239e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.73094e+03  3.13468e+06  3.56336e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.73437e+03  3.16662e+06  3.46768e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.73753e+03  3.19860e+06  3.37514e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.74050e+03  3.23072e+06  3.28538e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74338e+03  3.26307e+06  3.19767e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74625e+03  3.29574e+06  3.11259e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74919e+03  3.32876e+06  3.03001e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75231e+03  3.36232e+06  2.94974e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75583e+03  3.39681e+06  2.87146e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75936e+03  3.43152e+06  2.79557e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76209e+03  3.46473e+06  2.72298e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76748e+03  3.50319e+06  2.64974e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78404e+03  3.56472e+06  2.56665e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78466e+03  3.59504e+06  2.50283e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.75156e+03  3.55598e+06  2.47477e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.52976e+03  3.13019e+06  2.59300e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  6.92281e+02  1.43182e+06 -8.19086e-20  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.55277e+02  2.76996e+05 -5.31731e-17  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  7.84448e+01  1.55253e+05 -4.77431e-17  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  7.66830e+01  1.52031e+05 -3.19925e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  7.83547e+01  1.53206e+05  1.91577e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  8.21597e+01  1.56358e+05  1.93475e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  8.65573e+01  1.59942e+05  1.37023e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  9.09248e+01  1.63312e+05  8.05861e-19  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  9.52459e+01  1.66756e+05  6.25141e-19  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  9.96513e+01  1.69805e+05 -6.13011e-20  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.04288e+02  1.73306e+05  7.67535e-19  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.09225e+02  1.77350e+05  8.83940e-19  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.14655e+02  1.82238e+05  1.03107e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.21011e+02  1.88610e+05  1.39980e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.30471e+02  1.99254e+05  1.74542e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.50781e+02  2.28206e+05  4.80913e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.99417e+02  2.98942e+05  1.81810e-17  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.87410e+02  4.04604e+05  2.31483e-17  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  3.88596e+02  5.11750e+05  1.68310e-17  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  4.77276e+02  6.01406e+05  1.20716e-17  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  5.50425e+02  6.71812e+05  9.43612e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  6.11974e+02  7.27887e+05  7.82129e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  6.65727e+02  7.74603e+05  6.72302e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  7.14497e+02  8.15269e+05  6.01309e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  7.59668e+02  8.51473e+05  5.43921e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  8.01968e+02  8.84253e+05  4.97704e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  8.41907e+02  9.14228e+05  4.59907e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  8.79696e+02  9.41729e+05  4.27147e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  9.15455e+02  9.66952e+05  3.98595e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  9.49698e+02  9.90583e+05  3.78750e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  9.82908e+02  1.01274e+06  3.60305e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.01508e+03  1.03361e+06  3.43304e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.04632e+03  1.05337e+06  3.27980e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.07677e+03  1.07215e+06  3.14369e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.10653e+03  1.09007e+06  3.01559e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.13568e+03  1.10724e+06  2.89482e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.16425e+03  1.12374e+06  2.78077e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.19230e+03  1.13965e+06  2.67290e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.21987e+03  1.15504e+06  2.57337e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.24702e+03  1.16997e+06  2.47953e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.27392e+03  1.18456e+06  2.40447e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.30065e+03  1.19882e+06  2.33134e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.32721e+03  1.21276e+06  2.26023e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.35357e+03  1.22638e+06  2.19122e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.37970e+03  1.23969e+06  2.12436e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.40557e+03  1.25267e+06  2.05971e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.43117e+03  1.26533e+06  1.99727e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.45645e+03  1.27764e+06  1.93706e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.48139e+03  1.28961e+06  1.87906e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.50598e+03  1.30123e+06  1.82390e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.53024e+03  1.31252e+06  1.77245e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.55415e+03  1.32348e+06  1.72276e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.57770e+03  1.33410e+06  1.67481e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.60089e+03  1.34439e+06  1.62833e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.62374e+03  1.35438e+06  1.58534e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.64625e+03  1.36408e+06  1.54371e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.66842e+03  1.37351e+06  1.50341e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.69025e+03  1.38267e+06  1.46441e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.71173e+03  1.39158e+06  1.42668e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.73287e+03  1.40025e+06  1.39019e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.75366e+03  1.40869e+06  1.35490e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.77410e+03  1.41692e+06  1.32077e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.79420e+03  1.42495e+06  1.28778e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.81393e+03  1.43278e+06  1.25508e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.83336e+03  1.44045e+06  1.22748e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.85256e+03  1.44794e+06  1.20055e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.87154e+03  1.45527e+06  1.17428e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.89028e+03  1.46244e+06  1.14867e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.90877e+03  1.46946e+06  1.12371e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.92702e+03  1.47633e+06  1.09938e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.94501e+03  1.48305e+06  1.07569e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.96274e+03  1.48962e+06  1.05262e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.98022e+03  1.49606e+06  1.03017e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.99745e+03  1.50235e+06  1.00831e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.01441e+03  1.50851e+06  9.87031e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.03113e+03  1.51453e+06  9.66327e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.04758e+03  1.52043e+06  9.46180e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.06379e+03  1.52620e+06  9.26574e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.07974e+03  1.53186e+06  9.07497e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.09544e+03  1.53740e+06  8.88931e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.11089e+03  1.54284e+06  8.70864e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.12609e+03  1.54819e+06  8.53279e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.14105e+03  1.55345e+06  8.36163e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.15576e+03  1.55862e+06  8.19501e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.17023e+03  1.56372e+06  8.03279e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.18447e+03  1.56876e+06  7.87902e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.19851e+03  1.57374e+06  7.72969e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.21235e+03  1.57867e+06  7.58446e-19  0.00000e+00  0.00000e+00  1.33205e-06
