# Athena++ data at time=1.387000e+13  cycle=929430968  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49697e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64848e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18949e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35155e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59819e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.74239e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33990e+02  2.04437e+05  5.81423e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35624e+02  2.06719e+05  5.82089e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37237e+02  2.09048e+05  5.58795e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38789e+02  2.11361e+05  5.24767e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41435e+02  2.15614e+05  6.11420e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44251e+02  2.20519e+05  9.58935e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42188e+02  2.16981e+05  3.29153e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40167e+02  2.13555e+05  1.15154e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.43708e+02  2.19665e+05  3.84450e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.55145e+02  2.37996e+05  6.08622e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.44850e+02  2.22346e+05 -1.58552e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.21433e+02  1.89722e+05 -2.60367e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.14666e+02  1.82426e+05  3.85026e-20  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.13760e+02  1.81535e+05  2.85711e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13598e+02  1.81368e+05  4.00600e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13652e+02  1.81417e+05  4.05192e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13767e+02  1.81530e+05  3.53429e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14266e+02  1.82009e+05  2.83222e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.15305e+02  1.83012e+05  2.29341e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16774e+02  1.84460e+05  2.07970e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.18437e+02  1.86148e+05  2.13614e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.19994e+02  1.87777e+05  2.40849e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.21137e+02  1.89002e+05  2.75641e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.21670e+02  1.89582e+05  2.92550e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.21600e+02  1.89506e+05  2.79978e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.21113e+02  1.88975e+05  2.53622e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.20428e+02  1.88235e+05  2.35660e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.19730e+02  1.87489e+05  2.26007e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.19191e+02  1.86917e+05  2.35728e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.19053e+02  1.86754e+05  3.12192e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.18960e+02  1.86690e+05  1.56279e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.22059e+02  1.90175e+05 -3.86321e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.88282e+02  3.06536e+05  3.16821e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  3.83386e+02  5.96862e+05  1.01041e-16  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  5.74366e+02  8.63632e+05  4.44633e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  6.96901e+02  1.04578e+06  2.89446e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  7.81899e+02  1.17582e+06  2.34966e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.48490e+02  1.28092e+06  2.05870e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.04788e+02  1.37267e+06  1.86224e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.56377e+02  1.46000e+06  1.78689e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.00519e+03  1.54484e+06  1.70364e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.05234e+03  1.62943e+06  1.64197e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.09867e+03  1.71444e+06  1.58921e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.14429e+03  1.79983e+06  1.53014e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.18962e+03  1.88612e+06  1.47807e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.23456e+03  1.97302e+06  1.42134e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.27921e+03  2.06101e+06  1.37162e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.32351e+03  2.15014e+06  1.32447e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.36709e+03  2.23999e+06  1.27429e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.40953e+03  2.32999e+06  1.22287e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.45042e+03  2.41953e+06  1.17153e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.48952e+03  2.50806e+06  1.12124e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.52671e+03  2.59524e+06  1.07432e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.56181e+03  2.68079e+06  1.02787e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.59471e+03  2.76481e+06  9.83512e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.62565e+03  2.84729e+06  9.41351e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.65511e+03  2.92823e+06  9.01402e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.68317e+03  3.00818e+06  8.63335e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.70963e+03  3.08806e+06  8.26892e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.73503e+03  3.16796e+06  7.92281e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.76085e+03  3.24746e+06  7.59259e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.78745e+03  3.32797e+06  7.27325e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.81138e+03  3.40877e+06  6.95671e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.83178e+03  3.48832e+06  6.70207e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.86765e+03  3.59548e+06  6.43509e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.93311e+03  3.74873e+06  6.13746e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.91884e+03  3.75293e+06  5.98382e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.70458e+03  3.38690e+06  6.21987e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  6.61832e+02  1.34820e+06 -3.08398e-19  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.26352e+02  2.11126e+05 -1.74592e-16  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  7.67833e+01  1.52335e+05 -2.25351e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  7.65619e+01  1.51828e+05 -1.10882e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  7.71172e+01  1.52258e+05  4.69839e-19  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  7.71684e+01  1.52318e+05 -5.91989e-19  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  7.70998e+01  1.52267e+05 -9.32876e-19  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  7.79230e+01  1.52918e+05  5.94501e-19  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  7.98499e+01  1.54492e+05  1.54526e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  8.28848e+01  1.57007e+05  2.39710e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  8.69790e+01  1.60245e+05  3.48192e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  9.18849e+01  1.64002e+05  3.66970e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.71714e+01  1.67935e+05  1.14815e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.02394e+02  1.71759e+05  3.29097e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.07742e+02  1.76024e+05  3.05204e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.13209e+02  1.80815e+05  3.10838e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.19463e+02  1.86969e+05  2.99304e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.31822e+02  2.00903e+05  4.39855e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.70458e+02  2.62148e+05  1.11052e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  2.72425e+02  3.99520e+05  4.77717e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  4.09067e+02  5.52817e+05  3.15529e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  5.25127e+02  6.78066e+05  2.04479e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  6.14374e+02  7.70183e+05  1.53013e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  6.86134e+02  8.41161e+05  1.25447e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  7.48002e+02  8.99721e+05  1.08833e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  8.03602e+02  9.50572e+05  9.64263e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  8.55065e+02  9.96528e+05  8.71312e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  9.03730e+02  1.03910e+06  7.98099e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  9.50806e+02  1.07991e+06  7.45352e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  9.97123e+02  1.11935e+06  6.96622e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.04279e+03  1.15793e+06  6.53322e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.08796e+03  1.19581e+06  6.17308e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.13242e+03  1.23275e+06  5.83597e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.17572e+03  1.26831e+06  5.52375e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.21722e+03  1.30185e+06  5.23821e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.25645e+03  1.33293e+06  4.99256e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.29335e+03  1.36140e+06  4.81647e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.32782e+03  1.38708e+06  4.65526e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.35982e+03  1.41001e+06  4.50217e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.38959e+03  1.43046e+06  4.35731e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.41749e+03  1.44887e+06  4.22000e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.44398e+03  1.46576e+06  4.08915e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.46951e+03  1.48161e+06  3.96363e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.49445e+03  1.49683e+06  3.84251e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.51911e+03  1.51177e+06  3.72929e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.54372e+03  1.52662e+06  3.61971e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.56834e+03  1.54147e+06  3.51259e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.59298e+03  1.55637e+06  3.40799e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.61758e+03  1.57127e+06  3.30607e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.64205e+03  1.58612e+06  3.20914e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.66630e+03  1.60083e+06  3.11500e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.69022e+03  1.61532e+06  3.02378e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.71372e+03  1.62952e+06  2.93562e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.73674e+03  1.64335e+06  2.85060e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.75921e+03  1.65678e+06  2.76872e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.78111e+03  1.66979e+06  2.68994e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.80239e+03  1.68236e+06  2.61426e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.82307e+03  1.69453e+06  2.54281e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.84327e+03  1.70633e+06  2.47995e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.86302e+03  1.71776e+06  2.41892e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.88231e+03  1.72886e+06  2.35968e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.90117e+03  1.73963e+06  2.30221e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.91960e+03  1.75009e+06  2.24646e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.93760e+03  1.76027e+06  2.19241e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.95517e+03  1.77017e+06  2.14000e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.97233e+03  1.77980e+06  2.08920e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.98908e+03  1.78918e+06  2.03996e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.00542e+03  1.79831e+06  1.99225e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.02134e+03  1.80721e+06  1.94601e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.03687e+03  1.81587e+06  1.90121e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.05198e+03  1.82432e+06  1.85780e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.06670e+03  1.83255e+06  1.81575e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.08102e+03  1.84058e+06  1.77498e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.09503e+03  1.84845e+06  1.74048e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.10868e+03  1.85613e+06  1.70219e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.12196e+03  1.86364e+06  1.66505e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.13486e+03  1.87098e+06  1.62904e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.14739e+03  1.87815e+06  1.59412e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.15954e+03  1.88519e+06  1.56025e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.17129e+03  1.89210e+06  1.52742e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.18264e+03  1.89891e+06  1.49629e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.19361e+03  1.90562e+06  1.46605e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.20421e+03  1.91222e+06  1.43666e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.21444e+03  1.91874e+06  1.40810e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.22429e+03  1.92519e+06  1.38035e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.23377e+03  1.93156e+06  1.35338e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.24289e+03  1.93788e+06  1.32716e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.25163e+03  1.94413e+06  1.30168e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.26002e+03  1.95033e+06  1.27690e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.26806e+03  1.95648e+06  1.25281e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.27576e+03  1.96258e+06  1.22937e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.28314e+03  1.96862e+06  1.20657e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.29020e+03  1.97461e+06  1.18438e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.29695e+03  1.98054e+06  1.16279e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.30340e+03  1.98643e+06  1.14177e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.30954e+03  1.99227e+06  1.12130e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.31539e+03  1.99806e+06  1.10137e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.32095e+03  2.00382e+06  1.08197e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.32621e+03  2.00953e+06  1.06307e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.33118e+03  2.01521e+06  1.04465e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.33587e+03  2.02086e+06  1.02671e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.34028e+03  2.02647e+06  1.00923e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.34443e+03  2.03204e+06  9.92185e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.34832e+03  2.03757e+06  9.75568e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.35196e+03  2.04306e+06  9.59363e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.35537e+03  2.04851e+06  9.43555e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.35854e+03  2.05392e+06  9.28131e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.36149e+03  2.05928e+06  9.13079e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.36422e+03  2.06461e+06  8.98387e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.36673e+03  2.06989e+06  8.84044e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.36903e+03  2.07513e+06  8.70040e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.37111e+03  2.08033e+06  8.56365e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.37299e+03  2.08550e+06  8.43009e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.37467e+03  2.09063e+06  8.29962e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.37615e+03  2.09573e+06  8.17213e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.37744e+03  2.10078e+06  8.04754e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.37856e+03  2.10578e+06  7.92574e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.37950e+03  2.11074e+06  7.80665e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.38029e+03  2.11565e+06  7.69018e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.38092e+03  2.12051e+06  7.57624e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.38140e+03  2.12532e+06  7.46476e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.38173e+03  2.13008e+06  7.35568e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.38192e+03  2.13479e+06  7.24892e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.38197e+03  2.13946e+06  7.14442e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.38187e+03  2.14407e+06  7.04213e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.38162e+03  2.14865e+06  6.94198e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.38123e+03  2.15319e+06  6.84393e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.38069e+03  2.15770e+06  6.74792e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.38000e+03  2.16218e+06  6.65389e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.37916e+03  2.16664e+06  6.56175e-19  0.00000e+00  0.00000e+00  1.33205e-06
