# Athena++ data at time=1.084000e+13  cycle=726390173  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64850e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18933e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35138e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59831e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74392e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04451e+05  5.83397e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35656e+02  2.06764e+05  5.93076e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37386e+02  2.09262e+05  5.88065e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38729e+02  2.11271e+05  5.15457e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39250e+02  2.12087e+05  3.65806e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40851e+02  2.14678e+05  2.97092e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48591e+02  2.27638e+05  1.05291e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.51168e+02  2.31534e+05  1.19217e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.45632e+02  2.23145e+05  6.00415e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.35951e+02  2.07464e+05 -9.29817e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.35147e+02  2.06328e+05 -9.46642e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.61583e+02  2.49161e+05 -4.72512e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.80899e+02  2.90755e+05  3.80128e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.40622e+02  2.15298e+05 -3.14697e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11648e+02  1.79767e+05 -1.43386e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09613e+02  1.77808e+05  2.65635e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09106e+02  1.77345e+05  2.56796e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09695e+02  1.77854e+05  2.61322e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10547e+02  1.78600e+05  2.71698e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.11485e+02  1.79431e+05  3.05808e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.12644e+02  1.80487e+05  2.89724e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.14171e+02  1.81923e+05  2.18436e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.15982e+02  1.83682e+05  1.44015e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17719e+02  1.85422e+05  1.27373e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.18922e+02  1.86663e+05  1.24944e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.19370e+02  1.87126e+05  1.54433e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.19113e+02  1.86848e+05  1.90510e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18457e+02  1.86158e+05  2.19619e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.17758e+02  1.85432e+05  2.54808e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.17254e+02  1.84912e+05  2.92136e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.17095e+02  1.84742e+05  3.29135e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.17303e+02  1.84924e+05  4.38805e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.17152e+02  1.84817e+05  2.35884e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.20781e+02  1.88756e+05 -3.33193e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.88341e+02  3.07721e+05  2.58412e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  3.85929e+02  6.05164e+05  9.17595e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  5.80558e+02  8.84453e+05  3.89895e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  7.08122e+02  1.07870e+06  2.52894e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  7.97813e+02  1.21851e+06  2.06365e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.68232e+02  1.33092e+06  1.81230e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.29173e+02  1.43132e+06  1.67870e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.86009e+02  1.52837e+06  1.63518e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.04084e+03  1.62459e+06  1.57546e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.09510e+03  1.72260e+06  1.53031e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.14982e+03  1.82343e+06  1.47424e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.20556e+03  1.92777e+06  1.42536e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.26262e+03  2.03567e+06  1.36985e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.32104e+03  2.14742e+06  1.32414e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.38003e+03  2.26175e+06  1.27132e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.43839e+03  2.37657e+06  1.21488e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.49481e+03  2.48984e+06  1.15761e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.54798e+03  2.60023e+06  1.10449e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.59711e+03  2.70658e+06  1.05108e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.64261e+03  2.80838e+06  1.00060e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.68537e+03  2.90686e+06  9.53013e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.72589e+03  3.00566e+06  9.07543e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.76482e+03  3.10714e+06  8.63672e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.80310e+03  3.20868e+06  8.22206e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.84605e+03  3.31572e+06  7.84845e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.91621e+03  3.47609e+06  7.44906e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  2.03724e+03  3.74301e+06  6.92676e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  2.05056e+03  3.81647e+06  6.67621e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.91832e+03  3.60264e+06  6.76533e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.16086e+03  2.19171e+06  7.55968e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  2.76262e+02  5.15021e+05  2.99519e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.72361e+01  1.71554e+05 -1.36593e-16  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.91026e+01  1.61991e+05 -1.72132e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.03893e+01  1.62926e+05  9.88901e-19  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.38864e+01  1.65659e+05  1.91347e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.77721e+01  1.68182e+05  8.08517e-19  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.01601e+02  1.71503e+05  7.74863e-19  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.05764e+02  1.74553e+05  5.25991e-19  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.10306e+02  1.78355e+05  1.18879e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.15195e+02  1.82840e+05  1.50692e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.22806e+02  1.90716e+05  2.31363e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.45675e+02  2.22862e+05  2.59988e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  2.23026e+02  3.43260e+05  4.96774e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  3.68354e+02  5.19239e+05  4.45240e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  5.04235e+02  6.76177e+05  2.60418e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  6.04814e+02  7.90096e+05  1.83335e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  6.80499e+02  8.73670e+05  1.46016e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  7.41951e+02  9.39865e+05  1.25439e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  7.94774e+02  9.95858e+05  1.10769e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  8.42213e+02  1.04567e+06  1.00830e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  8.85613e+02  1.09096e+06  9.25305e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  9.25775e+02  1.13272e+06  8.54575e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  9.63873e+02  1.17257e+06  8.12600e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.00034e+03  1.21058e+06  7.67932e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.03519e+03  1.24704e+06  7.26922e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.06866e+03  1.28227e+06  6.92365e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.10086e+03  1.31635e+06  6.60015e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.13191e+03  1.34950e+06  6.30872e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.16201e+03  1.38190e+06  6.06512e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.19122e+03  1.41360e+06  5.83171e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.21952e+03  1.44458e+06  5.60885e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.24687e+03  1.47482e+06  5.39611e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.27340e+03  1.50447e+06  5.22927e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.29912e+03  1.53350e+06  5.06567e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.32399e+03  1.56190e+06  4.90615e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.34800e+03  1.58970e+06  4.75795e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.37114e+03  1.61692e+06  4.61684e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.39344e+03  1.64354e+06  4.47945e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.41488e+03  1.66959e+06  4.34615e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.43550e+03  1.69506e+06  4.21714e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.45534e+03  1.71999e+06  4.09253e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.47441e+03  1.74441e+06  3.97231e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.49275e+03  1.76834e+06  3.85643e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.51037e+03  1.79186e+06  3.74736e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.52730e+03  1.81498e+06  3.64347e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.54358e+03  1.83780e+06  3.54303e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.55930e+03  1.86040e+06  3.46142e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.57441e+03  1.88272e+06  3.36948e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.58893e+03  1.90478e+06  3.28060e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.60287e+03  1.92656e+06  3.19469e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.61629e+03  1.94808e+06  3.11168e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.62921e+03  1.96936e+06  3.03146e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.64167e+03  1.99045e+06  2.95389e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.65372e+03  2.01141e+06  2.87885e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.66541e+03  2.03231e+06  2.80619e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.67679e+03  2.05324e+06  2.73577e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.68792e+03  2.07429e+06  2.66742e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.69889e+03  2.09555e+06  2.60100e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.70976e+03  2.11709e+06  2.53639e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.72059e+03  2.13898e+06  2.47347e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.73141e+03  2.16130e+06  2.41215e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.74223e+03  2.18405e+06  2.35225e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.75304e+03  2.20722e+06  2.29387e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.76382e+03  2.23071e+06  2.23705e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.77445e+03  2.25443e+06  2.18186e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.78482e+03  2.27820e+06  2.12837e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.79475e+03  2.30181e+06  2.07671e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.80402e+03  2.32497e+06  2.02704e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.81246e+03  2.34745e+06  1.97652e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.81994e+03  2.36901e+06  1.93353e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.82633e+03  2.38944e+06  1.89223e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.83154e+03  2.40858e+06  1.85263e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.83553e+03  2.42637e+06  1.81469e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.83834e+03  2.44282e+06  1.77831e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.84008e+03  2.45803e+06  1.74338e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.84090e+03  2.47221e+06  1.70975e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.84100e+03  2.48557e+06  1.67726e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.84056e+03  2.49838e+06  1.64576e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.83980e+03  2.51087e+06  1.61510e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.83888e+03  2.52329e+06  1.58517e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.83796e+03  2.53582e+06  1.55587e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.83714e+03  2.54859e+06  1.52818e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.83646e+03  2.56168e+06  1.49963e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.83596e+03  2.57510e+06  1.47160e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.83561e+03  2.58884e+06  1.44409e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.83538e+03  2.60283e+06  1.41712e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.83520e+03  2.61700e+06  1.39071e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.83500e+03  2.63123e+06  1.36486e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.83473e+03  2.64545e+06  1.33961e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.83432e+03  2.65956e+06  1.31495e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.83375e+03  2.67351e+06  1.29088e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.83298e+03  2.68724e+06  1.26740e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.83201e+03  2.70074e+06  1.24450e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.83083e+03  2.71400e+06  1.22215e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.82946e+03  2.72704e+06  1.20034e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.82792e+03  2.73985e+06  1.17905e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.82620e+03  2.75246e+06  1.15824e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.82432e+03  2.76489e+06  1.13791e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.82230e+03  2.77713e+06  1.11804e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.82013e+03  2.78919e+06  1.09862e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.81783e+03  2.80108e+06  1.07962e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.81539e+03  2.81277e+06  1.06103e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.81280e+03  2.82427e+06  1.04286e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.81008e+03  2.83557e+06  1.02508e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.80724e+03  2.84671e+06  1.00767e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.80434e+03  2.85777e+06  9.90608e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.80138e+03  2.86872e+06  9.77579e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.79833e+03  2.87955e+06  9.61711e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.79518e+03  2.89021e+06  9.46186e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.79191e+03  2.90070e+06  9.30996e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.78854e+03  2.91101e+06  9.16132e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.78509e+03  2.92116e+06  9.01576e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.78157e+03  2.93120e+06  8.87311e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.77801e+03  2.94116e+06  8.73318e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.77445e+03  2.95109e+06  8.59582e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.77089e+03  2.96101e+06  8.46090e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.76735e+03  2.97094e+06  8.32833e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.76384e+03  2.98088e+06  8.19788e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.76035e+03  2.99085e+06  8.06934e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.75691e+03  3.00086e+06  7.94298e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.75350e+03  3.01090e+06  7.81872e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.75014e+03  3.02101e+06  7.69651e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.74684e+03  3.03118e+06  7.57629e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.74360e+03  3.04143e+06  7.45800e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.74043e+03  3.05178e+06  7.34159e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.73734e+03  3.06224e+06  7.22700e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.73434e+03  3.07283e+06  7.11418e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.73144e+03  3.08356e+06  7.00308e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.72864e+03  3.09444e+06  6.89365e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.72595e+03  3.10550e+06  6.78587e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.72337e+03  3.11674e+06  6.67968e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.72094e+03  3.12820e+06  6.57502e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.71862e+03  3.13985e+06  6.47193e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.71628e+03  3.15144e+06  6.37075e-19  0.00000e+00  0.00000e+00  1.33205e-06
