# Athena++ data at time=1.238000e+13  cycle=829585824  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56225e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64844e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18943e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35193e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59800e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73449e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04434e+05  5.79332e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35629e+02  2.06727e+05  5.85241e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37348e+02  2.09206e+05  5.93988e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39400e+02  2.12274e+05  6.12005e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41306e+02  2.15377e+05  6.84921e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40632e+02  2.14301e+05  3.12855e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39503e+02  2.12509e+05  1.65400e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42904e+02  2.18254e+05  2.81677e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.56498e+02  2.39940e+05  1.28388e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.56604e+02  2.40396e+05  5.17015e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.36810e+02  2.09386e+05 -3.96439e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.10808e+02  1.79059e+05 -2.14497e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06935e+02  1.75530e+05  8.75388e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06313e+02  1.75001e+05  2.77497e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06975e+02  1.75553e+05  1.93734e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08316e+02  1.76683e+05  1.37165e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09695e+02  1.77868e+05  1.36962e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10856e+02  1.78888e+05  1.53511e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11553e+02  1.79510e+05  1.71604e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.11855e+02  1.79755e+05  3.89551e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.11831e+02  1.79759e+05  1.74789e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.16624e+02  1.84569e+05 -1.43717e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  2.20259e+02  3.87933e+05  8.03758e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  4.65778e+02  7.58747e+05  7.52805e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  6.70695e+02  1.08479e+06  3.22672e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  8.08021e+02  1.31240e+06  2.46787e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.26218e+02  1.51315e+06  2.26760e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.05419e+03  1.74056e+06  2.31526e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.20988e+03  2.02130e+06  2.28048e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.40257e+03  2.36319e+06  2.17220e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.59739e+03  2.71083e+06  1.98183e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.69867e+03  2.92171e+06  1.83138e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.69158e+03  2.96932e+06  1.75954e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.65567e+03  2.96744e+06  1.70880e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.60265e+03  2.91050e+06  1.67529e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.46517e+03  2.66216e+06  1.69149e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.45487e+02  1.72695e+06  1.35590e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  2.50850e+02  4.61021e+05  5.94627e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.46198e+01  1.67935e+05 -1.86422e-16  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.85676e+01  1.61539e+05  5.37534e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.91432e+01  1.61978e+05  6.88821e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.08026e+01  1.63267e+05  3.56761e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.25318e+01  1.64634e+05 -3.60313e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.42563e+01  1.66011e+05 -3.40557e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.58577e+01  1.67306e+05 -1.46344e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.74135e+01  1.67935e+05 -1.44979e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.93020e+01  1.69505e+05 -3.81539e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.01217e+02  1.71183e+05  2.40343e-20  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.02668e+02  1.72129e+05  1.50520e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.03863e+02  1.73056e+05  1.80504e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.05192e+02  1.74127e+05 -4.93330e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.07613e+02  1.76187e+05 -2.96779e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.13502e+02  1.81621e+05 -8.27344e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.24372e+02  1.93181e+05 -1.03937e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.33419e+02  2.04014e+05 -3.64422e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.34771e+02  2.05529e+05  8.74529e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.34143e+02  2.04629e+05  1.18106e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.37684e+02  2.09812e+05 -1.40062e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.79926e+02  2.82494e+05  2.47571e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  3.13347e+02  4.65767e+05  7.78131e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  4.73304e+02  6.50323e+05  4.32294e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  5.92411e+02  7.88442e+05  2.81594e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  6.79550e+02  8.87146e+05  2.15497e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.48825e+02  9.64157e+05  1.81379e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.08106e+02  1.02916e+06  1.59294e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.61262e+02  1.08647e+06  1.43636e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.09522e+02  1.13774e+06  1.30867e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.54474e+02  1.18546e+06  1.22940e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.97198e+02  1.23015e+06  1.15496e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.03757e+03  1.27257e+06  1.08748e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.07576e+03  1.31306e+06  1.03109e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.11206e+03  1.35186e+06  9.81081e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.14685e+03  1.38933e+06  9.39711e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.18035e+03  1.42557e+06  9.00167e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.21263e+03  1.46057e+06  8.62563e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.24373e+03  1.49430e+06  8.26953e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.27387e+03  1.52704e+06  7.98576e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.30318e+03  1.55880e+06  7.71545e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.33164e+03  1.58972e+06  7.46247e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.35922e+03  1.61990e+06  7.22158e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.38586e+03  1.64943e+06  6.98567e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.41149e+03  1.67835e+06  6.75589e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.43609e+03  1.70669e+06  6.53311e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.45970e+03  1.73445e+06  6.31791e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.48234e+03  1.76160e+06  6.11067e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.50408e+03  1.78814e+06  5.91328e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.52498e+03  1.81401e+06  5.72936e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.54516e+03  1.83927e+06  5.55221e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.56471e+03  1.86397e+06  5.40640e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.58354e+03  1.88806e+06  5.24539e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.60162e+03  1.91157e+06  5.09037e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.61891e+03  1.93457e+06  4.94123e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.63537e+03  1.95709e+06  4.79785e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.65098e+03  1.97920e+06  4.66006e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.66574e+03  2.00093e+06  4.52769e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.67968e+03  2.02230e+06  4.40053e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.69284e+03  2.04331e+06  4.27840e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.70529e+03  2.06396e+06  4.16105e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.71710e+03  2.08422e+06  4.04827e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.72832e+03  2.10410e+06  3.93984e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.73902e+03  2.12358e+06  3.83553e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74920e+03  2.14268e+06  3.73516e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75888e+03  2.16142e+06  3.63854e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76805e+03  2.17985e+06  3.54534e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77669e+03  2.19801e+06  3.45555e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78481e+03  2.21591e+06  3.36904e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79239e+03  2.23361e+06  3.28567e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79945e+03  2.25112e+06  3.20528e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.80595e+03  2.26842e+06  3.11991e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.81190e+03  2.28564e+06  3.04837e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.81739e+03  2.30271e+06  2.97900e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.82248e+03  2.31958e+06  2.91176e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.82718e+03  2.33627e+06  2.84655e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.83151e+03  2.35277e+06  2.78331e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.83550e+03  2.36908e+06  2.72195e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.83916e+03  2.38522e+06  2.66241e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.84251e+03  2.40120e+06  2.60460e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.84557e+03  2.41701e+06  2.54848e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.84834e+03  2.43265e+06  2.49397e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.85084e+03  2.44813e+06  2.44102e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.85309e+03  2.46346e+06  2.38956e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.85508e+03  2.47865e+06  2.33954e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.85685e+03  2.49373e+06  2.29089e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.85838e+03  2.50872e+06  2.24356e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.85968e+03  2.52364e+06  2.19749e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.86075e+03  2.53854e+06  2.15445e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.86160e+03  2.55341e+06  2.11018e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.86222e+03  2.56827e+06  2.06707e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.86262e+03  2.58311e+06  2.02506e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.86283e+03  2.59795e+06  1.98413e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.86288e+03  2.61276e+06  1.94423e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.86279e+03  2.62753e+06  1.90533e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.86258e+03  2.64224e+06  1.86741e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.86227e+03  2.65687e+06  1.83044e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.86189e+03  2.67140e+06  1.79439e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.86142e+03  2.68583e+06  1.75924e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.86088e+03  2.70016e+06  1.72495e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.86023e+03  2.71441e+06  1.69150e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.85946e+03  2.72857e+06  1.65886e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.85855e+03  2.74267e+06  1.62701e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.85745e+03  2.75673e+06  1.59592e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.85616e+03  2.77074e+06  1.56557e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.85465e+03  2.78469e+06  1.53594e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.85295e+03  2.79858e+06  1.50701e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.85105e+03  2.81237e+06  1.47875e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.84896e+03  2.82606e+06  1.45115e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.84672e+03  2.83960e+06  1.42421e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.84438e+03  2.85293e+06  1.39790e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.84191e+03  2.86606e+06  1.37221e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.83934e+03  2.87895e+06  1.34712e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.83668e+03  2.89160e+06  1.32263e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.83393e+03  2.90401e+06  1.29870e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.83109e+03  2.91620e+06  1.27532e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.82814e+03  2.92820e+06  1.25246e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.82508e+03  2.94005e+06  1.23010e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.82190e+03  2.95178e+06  1.20822e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.81860e+03  2.96343e+06  1.18679e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.81517e+03  2.97503e+06  1.16580e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.81164e+03  2.98661e+06  1.14516e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.80802e+03  2.99818e+06  1.12491e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.80438e+03  3.00985e+06  1.10503e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.80078e+03  3.02160e+06  1.08988e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.79721e+03  3.03342e+06  1.07143e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.79370e+03  3.04530e+06  1.05330e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.79026e+03  3.05720e+06  1.03552e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.78689e+03  3.06911e+06  1.01806e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.78359e+03  3.08099e+06  1.00093e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.78034e+03  3.09284e+06  9.84124e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.77715e+03  3.10467e+06  9.67634e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.77401e+03  3.11653e+06  9.51447e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.77094e+03  3.12845e+06  9.35546e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.76794e+03  3.14050e+06  9.19919e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.76501e+03  3.15271e+06  9.04553e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.76215e+03  3.16511e+06  8.89441e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.75936e+03  3.17770e+06  8.74575e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.75662e+03  3.19049e+06  8.59955e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.75394e+03  3.20345e+06  8.45579e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.75132e+03  3.21658e+06  8.31444e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.74877e+03  3.22988e+06  8.17513e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.74623e+03  3.24317e+06  8.03789e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.74346e+03  3.25603e+06  7.90404e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.74055e+03  3.26855e+06  7.77324e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.73883e+03  3.28324e+06  7.64113e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.74051e+03  3.30431e+06  7.50098e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.73990e+03  3.32102e+06  7.37096e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.72812e+03  3.31623e+06  7.27719e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.70721e+03  3.29351e+06  7.21076e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.64154e+03  3.18334e+06  7.26177e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.41490e+03  2.75788e+06  7.55843e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  8.91736e+02  1.74559e+06  4.68951e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  3.62461e+02  7.06542e+05  1.48797e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.39524e+02  2.46907e+05 -2.39216e-17  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  9.33921e+01  1.68496e+05 -1.56634e-17  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  9.17626e+01  1.64599e+05 -2.47152e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  9.37291e+01  1.65313e+05  1.07283e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  9.97766e+01  1.69386e+05  1.64847e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.09120e+02  1.76496e+05  1.94629e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.22431e+02  1.89060e+05  1.96347e-18  0.00000e+00  0.00000e+00  1.33205e-06
