# Athena++ data at time=5.100000e+11  cycle=34175180  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -6.60953e+05  1.26609e-08  0.00000e+00
0003  1.15716e+18  9.90979e-19  5.45800e-06 -1.69657e+05  1.44776e-01  0.00000e+00
0004  1.17558e+18  6.96129e-19  4.49931e-06 -3.21524e+05  1.53286e-01  0.00000e+00
0005  1.19399e+18  3.68885e-19  3.45862e-06 -8.13999e+05  1.59904e-01  0.00000e+00
0006  1.21241e+18  1.44379e-19  2.76871e-06 -2.09527e+06  1.61773e-01  0.00000e+00
0007  1.23082e+18  7.66517e-20  1.96394e-06 -3.94663e+06  1.58441e-01  0.00000e+00
0008  1.24924e+18  6.33174e-20  1.84085e-06 -4.42733e+06  1.55868e-01  0.00000e+00
0009  1.26765e+18  6.19452e-20  1.78741e-06 -4.35245e+06  1.53009e-01  0.00000e+00
0010  1.28607e+18  6.11164e-20  1.73796e-06 -4.25339e+06  1.50324e-01  0.00000e+00
0011  1.30448e+18  5.99700e-20  1.69056e-06 -4.16877e+06  1.47712e-01  0.00000e+00
0012  1.32290e+18  5.88889e-20  1.64547e-06 -4.08637e+06  1.45177e-01  0.00000e+00
0013  1.34131e+18  5.78568e-20  1.60259e-06 -4.00348e+06  1.42718e-01  0.00000e+00
0014  1.35973e+18  5.68699e-20  1.56178e-06 -3.92099e+06  1.40330e-01  0.00000e+00
0015  1.37814e+18  5.59150e-20  1.52288e-06 -3.83931e+06  1.38011e-01  0.00000e+00
0016  1.39656e+18  5.49969e-20  1.48609e-06 -3.75734e+06  1.35757e-01  0.00000e+00
0017  1.41497e+18  5.41183e-20  1.45141e-06 -3.67509e+06  1.33565e-01  0.00000e+00
0018  1.43339e+18  5.32700e-20  1.41828e-06 -3.59332e+06  1.31434e-01  0.00000e+00
0019  1.45180e+18  5.24500e-20  1.38659e-06 -3.51212e+06  1.29359e-01  0.00000e+00
0020  1.47022e+18  5.16537e-20  1.35600e-06 -3.43232e+06  1.27339e-01  0.00000e+00
0021  1.48863e+18  5.08768e-20  1.32630e-06 -3.35393e+06  1.25372e-01  0.00000e+00
0022  1.50705e+18  5.01245e-20  1.29788e-06 -3.27614e+06  1.23457e-01  0.00000e+00
0023  1.52546e+18  4.93976e-20  1.27067e-06 -3.19871e+06  1.21590e-01  0.00000e+00
0024  1.54388e+18  4.86943e-20  1.24460e-06 -3.12172e+06  1.19770e-01  0.00000e+00
0027  1.56229e+18  4.80134e-20  1.21961e-06 -3.04518e+06  1.17995e-01  0.00000e+00
