# Athena++ data at time=1.857000e+13  cycle=1244378737  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49697e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64843e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18950e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35183e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59775e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73672e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.79983e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35624e+02  2.06719e+05  5.83023e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37290e+02  2.09123e+05  5.75202e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39156e+02  2.11907e+05  5.79861e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41828e+02  2.16268e+05  7.37554e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41936e+02  2.16496e+05  5.37678e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40251e+02  2.13677e+05  2.11809e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40438e+02  2.14007e+05  1.46509e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.50777e+02  2.30970e+05  1.02412e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.58937e+02  2.44154e+05  7.31852e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.44079e+02  2.21036e+05 -1.97677e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.18515e+02  1.86566e+05 -2.54882e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.12596e+02  1.80475e+05  6.41085e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.11665e+02  1.79601e+05  3.01859e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11506e+02  1.79451e+05  3.62004e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11902e+02  1.79819e+05  2.54981e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.12856e+02  1.80703e+05  1.55849e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14074e+02  1.81844e+05  1.47586e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.15472e+02  1.83180e+05  1.87139e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16949e+02  1.84629e+05  2.54737e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.18255e+02  1.85942e+05  3.23482e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.19219e+02  1.86934e+05  3.63823e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.19790e+02  1.87536e+05  3.59869e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.19957e+02  1.87718e+05  3.22704e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.19716e+02  1.87469e+05  2.75552e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.19104e+02  1.86830e+05  2.37772e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18233e+02  1.85928e+05  2.20776e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.17509e+02  1.85188e+05  2.16957e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.17206e+02  1.84887e+05  1.87064e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.16908e+02  1.84609e+05  7.90079e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.18015e+02  1.85693e+05  2.45357e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.54200e+02  2.36368e+05  4.30919e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  3.16272e+02  5.12948e+05  1.26883e-16  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  5.33113e+02  8.10142e+05  5.23088e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  6.71287e+02  1.02032e+06  3.01797e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  7.64245e+02  1.16667e+06  2.38388e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.35095e+02  1.28137e+06  2.05747e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.94338e+02  1.38039e+06  1.85912e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.48872e+02  1.47437e+06  1.77981e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.00141e+03  1.56659e+06  1.70232e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.05338e+03  1.65997e+06  1.65400e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.10523e+03  1.75503e+06  1.60415e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.15702e+03  1.85224e+06  1.55171e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.20850e+03  1.95141e+06  1.49562e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.25939e+03  2.05226e+06  1.43651e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.30978e+03  2.15475e+06  1.38870e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.35933e+03  2.25789e+06  1.33561e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.40735e+03  2.36085e+06  1.28001e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.45320e+03  2.46283e+06  1.22393e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.49685e+03  2.56286e+06  1.16959e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.53842e+03  2.66021e+06  1.11691e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.57748e+03  2.75532e+06  1.06654e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.61354e+03  2.84923e+06  1.01833e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.64740e+03  2.94186e+06  9.72540e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.68078e+03  3.03219e+06  9.29048e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.71429e+03  3.12151e+06  8.87617e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.74633e+03  3.21460e+06  8.47657e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.77599e+03  3.31152e+06  8.08780e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.80353e+03  3.40536e+06  7.72578e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.84738e+03  3.51624e+06  7.38551e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.93321e+03  3.70670e+06  6.99861e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.95203e+03  3.79226e+06  6.73668e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.78621e+03  3.54115e+06  6.81758e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.67775e+02  1.55309e+06  1.92089e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.33670e+02  2.21114e+05 -1.56525e-16  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.60167e+01  1.51731e+05 -2.79271e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  7.56923e+01  1.51096e+05  3.10028e-19  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  7.73509e+01  1.52394e+05  4.44567e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.03276e+01  1.54842e+05  4.64819e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.41814e+01  1.58072e+05  4.33793e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.84814e+01  1.61387e+05  3.94397e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.28509e+01  1.64791e+05  3.35239e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.70103e+01  1.67935e+05  9.74533e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.00889e+02  1.70806e+05  2.16418e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.04786e+02  1.73671e+05  2.58863e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.08771e+02  1.76941e+05  2.64792e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.13033e+02  1.80699e+05  2.91126e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.17577e+02  1.85054e+05  3.21398e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.24630e+02  1.92515e+05  3.95212e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.45288e+02  2.21598e+05  4.80589e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  2.14190e+02  3.28257e+05  4.63036e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  3.49819e+02  4.90345e+05  4.50295e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  4.84875e+02  6.39972e+05  2.68356e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  5.89327e+02  7.51787e+05  1.87466e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  6.70084e+02  8.34355e+05  1.47294e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  7.36847e+02  8.99838e+05  1.26080e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  7.94941e+02  9.54773e+05  1.10707e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  8.47421e+02  1.00312e+06  9.98447e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  8.95922e+02  1.04667e+06  9.14042e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  9.41542e+02  1.08702e+06  8.41755e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  9.85258e+02  1.12485e+06  7.99396e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.02719e+03  1.16053e+06  7.52339e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.06761e+03  1.19446e+06  7.13399e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.10666e+03  1.22677e+06  6.77909e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.14436e+03  1.25755e+06  6.44889e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.18073e+03  1.28692e+06  6.14175e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.21579e+03  1.31493e+06  5.85619e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.24966e+03  1.34179e+06  5.59513e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.28281e+03  1.36791e+06  5.41400e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.31552e+03  1.39343e+06  5.23452e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.34790e+03  1.41855e+06  5.05756e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.38005e+03  1.44343e+06  4.88375e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.41205e+03  1.46820e+06  4.71346e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.44401e+03  1.49300e+06  4.54700e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.47594e+03  1.51790e+06  4.38464e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.50785e+03  1.54294e+06  4.22882e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.53972e+03  1.56810e+06  4.08272e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.57144e+03  1.59330e+06  3.94502e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.60279e+03  1.61833e+06  3.81191e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.63346e+03  1.64292e+06  3.68342e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.66312e+03  1.66676e+06  3.56031e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.69142e+03  1.68952e+06  3.44320e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.71808e+03  1.71091e+06  3.33250e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.74287e+03  1.73074e+06  3.22840e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.76569e+03  1.74889e+06  3.13079e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78655e+03  1.76540e+06  3.03934e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.80550e+03  1.78035e+06  2.94716e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.82277e+03  1.79404e+06  2.87427e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.83875e+03  1.80664e+06  2.80453e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.85370e+03  1.81843e+06  2.73756e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.86785e+03  1.82966e+06  2.67301e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.88147e+03  1.84060e+06  2.61051e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.89483e+03  1.85148e+06  2.55865e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.90800e+03  1.86242e+06  2.49974e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.92105e+03  1.87349e+06  2.44226e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.93402e+03  1.88475e+06  2.38616e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.94691e+03  1.89621e+06  2.33140e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.95971e+03  1.90784e+06  2.27799e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.97236e+03  1.91959e+06  2.22594e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.98480e+03  1.93139e+06  2.17528e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.99697e+03  1.94316e+06  2.12606e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.00881e+03  1.95484e+06  2.07829e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.02023e+03  1.96637e+06  2.03198e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.03121e+03  1.97771e+06  1.98714e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.04170e+03  1.98883e+06  1.94375e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.05167e+03  1.99972e+06  1.90178e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.06111e+03  2.01038e+06  1.86119e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.07003e+03  2.02082e+06  1.82192e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.07844e+03  2.03106e+06  1.78392e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.08637e+03  2.04111e+06  1.74714e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.09384e+03  2.05100e+06  1.71151e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.10089e+03  2.06073e+06  1.67697e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.10754e+03  2.07031e+06  1.64348e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.11384e+03  2.07976e+06  1.61097e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.11980e+03  2.08909e+06  1.57941e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.12544e+03  2.09829e+06  1.54875e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.13078e+03  2.10738e+06  1.51895e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.13583e+03  2.11636e+06  1.48999e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.14058e+03  2.12523e+06  1.46184e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.14505e+03  2.13400e+06  1.43447e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.14923e+03  2.14267e+06  1.40784e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.15313e+03  2.15125e+06  1.38194e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.15674e+03  2.15974e+06  1.35675e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.16006e+03  2.16814e+06  1.33222e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.16310e+03  2.17647e+06  1.30834e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.16587e+03  2.18472e+06  1.28510e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.16836e+03  2.19289e+06  1.26247e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.17061e+03  2.20097e+06  1.24043e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.17261e+03  2.20897e+06  1.21904e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.17439e+03  2.21689e+06  1.19820e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.17595e+03  2.22472e+06  1.17788e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.17730e+03  2.23247e+06  1.15806e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.17845e+03  2.24014e+06  1.13871e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.17938e+03  2.24773e+06  1.11982e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.18011e+03  2.25526e+06  1.10139e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.18063e+03  2.26273e+06  1.08339e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.18096e+03  2.27014e+06  1.06581e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.18109e+03  2.27748e+06  1.04864e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.18105e+03  2.28476e+06  1.03187e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.18083e+03  2.29197e+06  1.01547e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.18047e+03  2.29911e+06  9.99439e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.17996e+03  2.30617e+06  9.83762e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.17934e+03  2.31316e+06  9.68428e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.17859e+03  2.32006e+06  9.53424e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.17774e+03  2.32688e+06  9.38741e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.17679e+03  2.33361e+06  9.24368e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.17576e+03  2.34024e+06  9.10297e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.17464e+03  2.34678e+06  8.96518e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.17343e+03  2.35323e+06  8.83024e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.17212e+03  2.35961e+06  8.69809e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.17071e+03  2.36591e+06  8.56882e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.16920e+03  2.37215e+06  8.44263e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.16758e+03  2.37833e+06  8.31903e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.16587e+03  2.38445e+06  8.19795e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.16406e+03  2.39050e+06  8.07932e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.16217e+03  2.39650e+06  7.96305e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.16020e+03  2.40243e+06  7.84908e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.15816e+03  2.40828e+06  7.73734e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.15605e+03  2.41407e+06  7.62779e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.15388e+03  2.41978e+06  7.52035e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.15164e+03  2.42542e+06  7.41498e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.14932e+03  2.43099e+06  7.31164e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.14694e+03  2.43649e+06  7.21029e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.14447e+03  2.44193e+06  7.11088e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.14192e+03  2.44730e+06  7.01337e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.13928e+03  2.45262e+06  6.91772e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.13656e+03  2.45788e+06  6.82389e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.13374e+03  2.46307e+06  6.73184e-19  0.00000e+00  0.00000e+00  1.33205e-06
