# Athena++ data at time=1.846000e+13  cycle=1237007619  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77267e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80381e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85274e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64850e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18932e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35110e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59751e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74394e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04452e+05  5.83449e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35660e+02  2.06770e+05  5.92477e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37413e+02  2.09300e+05  5.95654e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38883e+02  2.11495e+05  5.70140e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39254e+02  2.12099e+05  3.27933e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40037e+02  2.13333e+05  1.73149e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.46831e+02  2.25363e+05  8.67510e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53512e+02  2.35137e+05  1.38807e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.49488e+02  2.29109e+05  6.49367e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.38430e+02  2.11299e+05 -1.73359e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.19233e+02  1.87469e+05 -3.88601e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.07581e+02  1.76158e+05 -1.01028e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.07141e+02  1.75725e+05 -2.06456e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07431e+02  1.75938e+05  1.38443e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.08196e+02  1.76568e+05  2.77677e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08852e+02  1.77121e+05  3.29510e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09337e+02  1.77533e+05  3.76719e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09861e+02  1.77999e+05  2.58242e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.08722e+02  1.77032e+05  9.04048e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.09018e+02  1.77242e+05  4.70733e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.57175e+02  2.42824e+05 -2.16231e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  3.67872e+02  6.16179e+05  1.24884e-16  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  6.13216e+02  9.97868e+05  4.02543e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  8.08492e+02  1.34204e+06  2.42167e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.02356e+03  1.72493e+06  2.44811e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.24628e+03  2.11741e+06  2.46555e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.34803e+03  2.31316e+06  2.37870e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.33659e+03  2.32754e+06  2.28054e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.30257e+03  2.30465e+06  2.18207e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.23990e+03  2.22159e+06  2.08041e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.08848e+03  1.95223e+06  1.93738e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  6.95874e+02  1.25063e+06  1.33685e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  2.12684e+02  3.64892e+05  6.42582e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.53580e+01  1.67902e+05 -9.31033e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.22581e+01  1.64436e+05 -2.29965e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.34594e+01  1.65356e+05  1.08165e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.54456e+01  1.66957e+05  9.11479e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.69982e+01  1.67935e+05  2.37611e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.85964e+01  1.68898e+05 -1.11476e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.00476e+02  1.70514e+05  5.46984e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.02147e+02  1.72022e+05  5.83474e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.03626e+02  1.72871e+05  1.63927e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.05124e+02  1.74048e+05  6.04206e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.06671e+02  1.75314e+05  1.95434e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.08793e+02  1.77133e+05 -1.21797e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.13683e+02  1.81657e+05 -5.47741e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.26247e+02  1.95265e+05 -1.19618e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.41045e+02  2.15530e+05 -5.11532e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.42222e+02  2.17028e+05  9.79980e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.39522e+02  2.12543e+05  3.51568e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.37015e+02  2.08798e+05  1.99784e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.35429e+02  2.06481e+05  6.36043e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.34212e+02  2.04752e+05  9.45817e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.33177e+02  2.03344e+05  7.82031e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.33685e+02  2.04042e+05  6.90809e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.55822e+02  2.37605e+05  1.06208e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  2.57833e+02  4.01118e+05  8.53302e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  4.27994e+02  6.02234e+05  5.43815e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  5.62237e+02  7.60115e+05  3.27135e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  6.59432e+02  8.71120e+05  2.38315e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  7.34530e+02  9.55424e+05  1.97934e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  7.97155e+02  1.02463e+06  1.71936e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.52277e+02  1.08528e+06  1.54350e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.01816e+02  1.13974e+06  1.40026e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.47560e+02  1.19039e+06  1.30856e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.90815e+02  1.23776e+06  1.22684e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.03179e+03  1.28249e+06  1.15309e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.07085e+03  1.32493e+06  1.09199e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.10834e+03  1.36546e+06  1.04200e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.14451e+03  1.40436e+06  9.98038e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.17933e+03  1.44185e+06  9.55894e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.21275e+03  1.47812e+06  9.15645e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.24472e+03  1.51324e+06  8.77364e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.27541e+03  1.54754e+06  8.46975e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.30507e+03  1.58102e+06  8.18381e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.33380e+03  1.61374e+06  7.91834e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.36166e+03  1.64570e+06  7.65719e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.38866e+03  1.67684e+06  7.40217e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.41480e+03  1.70714e+06  7.15451e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.44007e+03  1.73657e+06  6.91501e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.46445e+03  1.76514e+06  6.68411e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.48792e+03  1.79289e+06  6.46202e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.51042e+03  1.81985e+06  6.25317e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.53202e+03  1.84624e+06  6.08087e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.55276e+03  1.87202e+06  5.89505e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.57254e+03  1.89728e+06  5.71581e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.59135e+03  1.92205e+06  5.54321e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.60923e+03  1.94632e+06  5.37718e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.62623e+03  1.97013e+06  5.21761e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.64240e+03  1.99346e+06  5.06430e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.65782e+03  2.01631e+06  4.91704e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.67256e+03  2.03868e+06  4.77560e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.68665e+03  2.06057e+06  4.63972e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.70016e+03  2.08198e+06  4.50915e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.71308e+03  2.10295e+06  4.38366e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.72543e+03  2.12352e+06  4.26303e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.73716e+03  2.14373e+06  4.14705e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.74827e+03  2.16365e+06  4.03552e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.75871e+03  2.18332e+06  3.92805e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.76849e+03  2.20278e+06  3.82469e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.77761e+03  2.22205e+06  3.72524e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.78610e+03  2.24115e+06  3.62953e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.79398e+03  2.26006e+06  3.53738e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.80131e+03  2.27880e+06  3.44861e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.80808e+03  2.29729e+06  3.35577e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.81435e+03  2.31561e+06  3.27694e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.82027e+03  2.33365e+06  3.20060e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.82586e+03  2.35143e+06  3.12663e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.83113e+03  2.36897e+06  3.05495e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.83611e+03  2.38629e+06  2.98546e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.84077e+03  2.40340e+06  2.91807e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.84510e+03  2.42035e+06  2.85270e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.84908e+03  2.43715e+06  2.78927e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.85271e+03  2.45385e+06  2.72771e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.85598e+03  2.47048e+06  2.66793e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.85890e+03  2.48705e+06  2.60986e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.86150e+03  2.50358e+06  2.55344e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.86379e+03  2.52005e+06  2.49860e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.86583e+03  2.53649e+06  2.44528e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.86765e+03  2.55284e+06  2.39485e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.86926e+03  2.56909e+06  2.34375e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.87067e+03  2.58521e+06  2.29406e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.87192e+03  2.60120e+06  2.24575e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.87299e+03  2.61705e+06  2.19876e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.87389e+03  2.63275e+06  2.15305e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.87461e+03  2.64832e+06  2.10858e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.87514e+03  2.66376e+06  2.06531e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.87548e+03  2.67907e+06  2.02319e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.87561e+03  2.69426e+06  1.98219e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.87554e+03  2.70932e+06  1.94227e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.87525e+03  2.72426e+06  1.90340e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.87475e+03  2.73906e+06  1.86554e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.87404e+03  2.75371e+06  1.82865e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.87313e+03  2.76822e+06  1.79272e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.87202e+03  2.78257e+06  1.75770e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.87073e+03  2.79676e+06  1.72357e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.86926e+03  2.81079e+06  1.69030e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.86763e+03  2.82467e+06  1.65784e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.86584e+03  2.83840e+06  1.62618e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.86393e+03  2.85199e+06  1.59528e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.86189e+03  2.86545e+06  1.56512e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.85976e+03  2.87879e+06  1.53566e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.85755e+03  2.89203e+06  1.50689e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.85527e+03  2.90518e+06  1.47877e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.85295e+03  2.91826e+06  1.45128e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.85062e+03  2.93126e+06  1.42440e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.84826e+03  2.94424e+06  1.39811e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.84590e+03  2.95721e+06  1.37238e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.84355e+03  2.97020e+06  1.34720e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.84123e+03  2.98324e+06  1.32249e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.83893e+03  2.99635e+06  1.29824e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.83667e+03  3.00958e+06  1.27448e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.83444e+03  3.02296e+06  1.25118e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.83227e+03  3.03651e+06  1.22834e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.83016e+03  3.05026e+06  1.20593e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.82813e+03  3.06424e+06  1.18395e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.82619e+03  3.07845e+06  1.16238e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.82438e+03  3.09292e+06  1.14122e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.82269e+03  3.10765e+06  1.12045e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.82115e+03  3.12263e+06  1.10008e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.81977e+03  3.13786e+06  1.08009e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.81855e+03  3.15330e+06  1.06050e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.81749e+03  3.16894e+06  1.04129e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.81656e+03  3.18474e+06  1.02246e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.81573e+03  3.20065e+06  1.00402e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.81496e+03  3.21661e+06  9.85961e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.81420e+03  3.23257e+06  9.68231e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.81341e+03  3.24849e+06  9.50820e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.81255e+03  3.26434e+06  9.33782e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.81151e+03  3.27992e+06  9.17133e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.81000e+03  3.29474e+06  9.00922e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.80814e+03  3.30899e+06  8.85107e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.80744e+03  3.32543e+06  8.69347e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.81044e+03  3.34881e+06  8.53124e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.81170e+03  3.36914e+06  8.37602e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.79995e+03  3.36523e+06  8.28650e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.77973e+03  3.34514e+06  8.21192e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.72260e+03  3.25474e+06  8.26498e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.53595e+03  2.91704e+06  8.65185e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.08058e+03  2.06100e+06  8.11742e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  5.14004e+02  9.82676e+05  6.14106e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.97745e+02  3.57126e+05 -1.95560e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.07594e+02  1.86253e+05 -2.77034e-17  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  9.86204e+01  1.70034e+05 -4.33978e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  9.99676e+01  1.69965e+05  3.98580e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.06276e+02  1.74291e+05  1.98025e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.19790e+02  1.86198e+05  2.45494e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.44903e+02  2.16636e+05  3.60556e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.90459e+02  2.76088e+05  8.02510e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.62776e+02  3.60860e+05  9.95426e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  3.51002e+02  4.52597e+05  7.90309e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  4.34620e+02  5.35278e+05  5.78425e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  5.04880e+02  6.02933e+05  4.49323e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  5.63326e+02  6.56684e+05  3.70415e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  6.13256e+02  7.00096e+05  3.18345e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  6.57314e+02  7.36526e+05  2.80354e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  6.97425e+02  7.68383e+05  2.55398e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  7.34737e+02  7.96934e+05  2.34714e-18  0.00000e+00  0.00000e+00  1.33205e-06
