# Athena++ data at time=1.518000e+13  cycle=1017214282  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64850e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18928e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35135e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59943e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74572e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04447e+05  5.82462e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35642e+02  2.06744e+05  5.90100e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37312e+02  2.09153e+05  5.85137e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38557e+02  2.11020e+05  4.64456e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39540e+02  2.12533e+05  3.50279e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43548e+02  2.19336e+05  5.91109e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48909e+02  2.28050e+05  1.29288e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.45278e+02  2.22468e+05  6.78719e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.39784e+02  2.13010e+05 -1.55405e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.38032e+02  2.10482e+05 -7.55049e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.49480e+02  2.29418e+05 -3.30381e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.80801e+02  2.90208e+05  4.27842e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.69239e+02  2.64965e+05  1.49812e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.29032e+02  1.98722e+05 -3.86597e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.16541e+02  1.84302e+05 -3.50279e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.15585e+02  1.83312e+05  3.31117e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.16104e+02  1.83787e+05  2.92943e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.17340e+02  1.85003e+05  4.01304e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.18494e+02  1.86186e+05  3.61695e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.19795e+02  1.87559e+05  2.89545e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.21425e+02  1.89329e+05  2.34463e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.23175e+02  1.91290e+05  2.13043e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.24600e+02  1.92835e+05  1.87393e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.25468e+02  1.93790e+05  1.88231e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.25765e+02  1.94116e+05  1.99796e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.25603e+02  1.93931e+05  2.13896e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.25174e+02  1.93448e+05  2.33181e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.24663e+02  1.92878e+05  2.62047e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.24217e+02  1.92380e+05  2.98368e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.23940e+02  1.92069e+05  3.28653e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.23877e+02  1.91999e+05  3.28194e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.23935e+02  1.92072e+05  2.77940e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.23877e+02  1.92033e+05  1.87848e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.23971e+02  1.92154e+05  1.17987e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.23947e+02  1.92146e+05  5.56719e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.23906e+02  1.92094e+05  8.08597e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.23874e+02  1.92064e+05  6.46308e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.26688e+02  1.95321e+05 -3.21398e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.84589e+02  2.96591e+05  2.84390e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  3.61758e+02  5.55778e+05  9.81165e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  5.45114e+02  7.99069e+05  4.54641e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  6.65459e+02  9.67333e+05  2.89474e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  7.49343e+02  1.08744e+06  2.33925e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.15622e+02  1.18348e+06  2.01721e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.71955e+02  1.26703e+06  1.80294e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.21235e+02  1.34206e+06  1.63194e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.67242e+02  1.41446e+06  1.57558e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.01134e+03  1.48449e+06  1.50228e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.05350e+03  1.55272e+06  1.43533e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.09441e+03  1.61995e+06  1.38514e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.13436e+03  1.68644e+06  1.33620e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.17320e+03  1.75216e+06  1.28554e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.21074e+03  1.81695e+06  1.23448e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.24700e+03  1.88104e+06  1.19007e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.28212e+03  1.94453e+06  1.15431e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.31597e+03  2.00716e+06  1.11688e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.34838e+03  2.06873e+06  1.07876e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.37919e+03  2.12906e+06  1.04070e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.40830e+03  2.18805e+06  1.00318e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.43567e+03  2.24565e+06  9.66548e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.46136e+03  2.30191e+06  9.31116e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.48547e+03  2.35687e+06  8.97025e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.50817e+03  2.41066e+06  8.64851e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.52967e+03  2.46344e+06  8.34699e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.55014e+03  2.51537e+06  8.05711e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.56974e+03  2.56665e+06  7.78176e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.58856e+03  2.61740e+06  7.50550e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.60667e+03  2.66780e+06  7.24083e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.62418e+03  2.71808e+06  6.98704e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.64116e+03  2.76843e+06  6.74347e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.65770e+03  2.81904e+06  6.50951e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.67384e+03  2.87006e+06  6.28464e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.68967e+03  2.92159e+06  6.06839e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.70523e+03  2.97370e+06  5.86037e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.72054e+03  3.02641e+06  5.65857e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.73559e+03  3.07966e+06  5.46447e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.75036e+03  3.13340e+06  5.27802e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.76479e+03  3.18750e+06  5.09904e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.77884e+03  3.24175e+06  4.92677e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.79238e+03  3.29579e+06  4.76058e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.80525e+03  3.34940e+06  4.58665e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.81767e+03  3.40306e+06  4.44636e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.82947e+03  3.45583e+06  4.31176e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.83906e+03  3.50476e+06  4.18421e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.84898e+03  3.55579e+06  4.05993e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.87216e+03  3.63372e+06  3.92587e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.88518e+03  3.69074e+06  3.80786e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.85436e+03  3.66137e+06  3.73622e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.65079e+03  3.29257e+06  3.91700e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  7.82313e+02  1.57919e+06  1.21361e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.68291e+02  2.95160e+05 -4.51148e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  8.17918e+01  1.57979e+05 -6.25491e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  8.01233e+01  1.54860e+05 -3.93819e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  8.19950e+01  1.56241e+05  2.31630e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  8.58724e+01  1.59429e+05  2.13531e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  9.01070e+01  1.62686e+05  1.02724e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  9.42570e+01  1.65979e+05  5.46672e-19  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  9.84614e+01  1.68792e+05 -1.50794e-19  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.02953e+02  1.72294e+05  8.05077e-19  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.07806e+02  1.76187e+05  8.74902e-19  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.12916e+02  1.80665e+05  1.04992e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.18706e+02  1.86279e+05  1.36821e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.27516e+02  1.95740e+05  2.26863e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.48961e+02  2.26571e+05  4.74033e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  2.08467e+02  3.14660e+05  2.89656e-17  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  3.18204e+02  4.44656e+05  3.15363e-17  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  4.33791e+02  5.69504e+05  2.06308e-17  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  5.28675e+02  6.67693e+05  1.46418e-17  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  6.04140e+02  7.41778e+05  1.15094e-17  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  6.66671e+02  8.00335e+05  9.60382e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  7.21474e+02  8.49578e+05  8.45897e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  7.71131e+02  8.92552e+05  7.56661e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  8.16995e+02  9.31117e+05  6.87618e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  8.59833e+02  9.66188e+05  6.30718e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  9.00096e+02  9.98415e+05  5.83887e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  9.38442e+02  1.02855e+06  5.44676e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  9.75524e+02  1.05706e+06  5.20564e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.01133e+03  1.08398e+06  4.93040e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.04590e+03  1.10953e+06  4.68378e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.07938e+03  1.13386e+06  4.46806e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.11186e+03  1.15708e+06  4.27210e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.14342e+03  1.17931e+06  4.09104e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.17409e+03  1.20061e+06  3.92103e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.20390e+03  1.22105e+06  3.76128e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.23284e+03  1.24067e+06  3.61117e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.26105e+03  1.25962e+06  3.48231e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.28871e+03  1.27797e+06  3.36967e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.31586e+03  1.29576e+06  3.26085e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.34250e+03  1.31303e+06  3.15589e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.36860e+03  1.32980e+06  3.05483e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.39420e+03  1.34609e+06  2.95872e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.41933e+03  1.36198e+06  2.87127e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.44403e+03  1.37748e+06  2.78648e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.46826e+03  1.39262e+06  2.70439e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.49203e+03  1.40740e+06  2.62501e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.51536e+03  1.42188e+06  2.55062e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.53825e+03  1.43605e+06  2.47954e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.56072e+03  1.44995e+06  2.41064e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.58275e+03  1.46358e+06  2.34394e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.60435e+03  1.47696e+06  2.27941e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.62551e+03  1.49009e+06  2.21701e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.64623e+03  1.50299e+06  2.15672e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.66650e+03  1.51567e+06  2.09849e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.68634e+03  1.52812e+06  2.04227e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.70572e+03  1.54037e+06  1.98800e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.72465e+03  1.55242e+06  1.93563e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.74311e+03  1.56428e+06  1.88511e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.76110e+03  1.57597e+06  1.83669e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.77863e+03  1.58750e+06  1.79044e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.79568e+03  1.59888e+06  1.74578e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.81222e+03  1.61011e+06  1.70089e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.82833e+03  1.62122e+06  1.66314e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.84405e+03  1.63221e+06  1.62640e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.85939e+03  1.64309e+06  1.59064e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.87435e+03  1.65385e+06  1.55586e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.88894e+03  1.66449e+06  1.52204e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.90316e+03  1.67502e+06  1.48916e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.91702e+03  1.68544e+06  1.45719e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.93050e+03  1.69576e+06  1.42613e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.94361e+03  1.70598e+06  1.39594e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.95634e+03  1.71612e+06  1.36660e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.96868e+03  1.72617e+06  1.33811e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.98063e+03  1.73616e+06  1.31043e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.99218e+03  1.74609e+06  1.28354e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.00334e+03  1.75595e+06  1.25742e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.01412e+03  1.76575e+06  1.23205e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.02453e+03  1.77548e+06  1.20739e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.03459e+03  1.78513e+06  1.18344e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.04432e+03  1.79472e+06  1.16016e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.05371e+03  1.80423e+06  1.13753e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.06279e+03  1.81367e+06  1.11552e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.07154e+03  1.82305e+06  1.09412e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.07999e+03  1.83239e+06  1.07331e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.08816e+03  1.84174e+06  1.05303e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.09611e+03  1.85113e+06  1.03632e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.10380e+03  1.86055e+06  1.01714e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.11125e+03  1.87003e+06  9.98441e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.11851e+03  1.87959e+06  9.80187e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.12561e+03  1.88923e+06  9.62352e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.13261e+03  1.89900e+06  9.44910e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.13954e+03  1.90891e+06  9.27832e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.14646e+03  1.91899e+06  9.11095e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.15340e+03  1.92926e+06  8.94679e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.16037e+03  1.93976e+06  8.78568e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.16738e+03  1.95049e+06  8.62753e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.17443e+03  1.96147e+06  8.47350e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.18151e+03  1.97269e+06  8.32367e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.18858e+03  1.98412e+06  8.17669e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.19558e+03  1.99573e+06  8.03268e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.20246e+03  2.00743e+06  7.89181e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.20912e+03  2.01914e+06  7.75431e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.21547e+03  2.03075e+06  7.62041e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.22139e+03  2.04212e+06  7.49040e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.22677e+03  2.05313e+06  7.36453e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.23150e+03  2.06366e+06  7.24303e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.23547e+03  2.07358e+06  7.12609e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.23859e+03  2.08282e+06  7.01379e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.24080e+03  2.09132e+06  6.90613e-19  0.00000e+00  0.00000e+00  1.33205e-06
