# Athena++ data at time=1.872000e+13  cycle=1254430261  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85274e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64856e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18939e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35157e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59968e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74549e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04448e+05  5.82420e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35642e+02  2.06744e+05  5.90578e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37316e+02  2.09159e+05  5.86527e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38554e+02  2.11016e+05  4.61653e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39494e+02  2.12463e+05  3.45882e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43628e+02  2.19479e+05  5.95838e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48826e+02  2.27926e+05  1.28871e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.45073e+02  2.22093e+05  6.59144e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40706e+02  2.14516e+05 -7.50375e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.42422e+02  2.17708e+05 -8.61482e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.29137e+02  1.98859e+05 -4.33318e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09215e+02  1.77641e+05 -2.03368e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06273e+02  1.74989e+05  2.67982e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.05355e+02  1.74239e+05  8.48909e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.05684e+02  1.74477e+05  4.09269e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.66163e+02  2.61970e+05 -3.77209e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  4.23059e+02  7.09851e+05  1.07207e-16  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  7.28220e+02  1.21875e+06  3.15704e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  7.43248e+02  1.27041e+06  2.68665e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  7.14469e+02  1.22561e+06  2.64082e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  5.79666e+02  1.00375e+06  3.50061e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  2.40582e+02  4.32253e+05  1.05059e-16  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.07156e+02  1.77000e+05 -1.07875e-16  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.83507e+01  1.68664e+05  2.95987e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.82341e+01  1.68566e+05  2.92402e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.92790e+01  1.69458e+05  2.13392e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.00693e+02  1.70702e+05  1.10849e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.02781e+02  1.72240e+05 -1.71028e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.07415e+02  1.76055e+05 -8.13386e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.16833e+02  1.84855e+05 -1.47223e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.28111e+02  1.97146e+05 -9.64995e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.34181e+02  2.04765e+05  3.80352e-19  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.36363e+02  2.07785e+05  1.76541e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.37377e+02  2.09196e+05  3.08205e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.37329e+02  2.09119e+05  3.12737e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.36438e+02  2.07838e+05  2.72050e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.35113e+02  2.05967e+05  2.33109e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.33725e+02  2.04048e+05  2.12117e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.32513e+02  2.02404e+05  2.10083e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.31620e+02  2.01209e+05  2.21371e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.31091e+02  2.00507e+05  2.34745e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30870e+02  2.00216e+05  2.34967e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30732e+02  2.00045e+05  2.11853e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30384e+02  1.99623e+05  1.53141e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.30135e+02  1.99325e+05  1.07728e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.29689e+02  1.98775e+05  6.57325e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.28876e+02  1.97766e+05  2.92189e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.29160e+02  1.98079e+05  1.09357e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.45003e+02  2.22139e+05  5.31341e-20  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.38227e+02  3.84267e+05  8.59090e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  4.20975e+02  6.05758e+05  6.40173e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  5.66633e+02  7.86985e+05  3.60059e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  6.66522e+02  9.11721e+05  2.55896e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  7.42016e+02  1.00528e+06  2.10843e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.04484e+02  1.08176e+06  1.83820e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.58751e+02  1.14830e+06  1.64798e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.06944e+02  1.20817e+06  1.50203e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.51110e+02  1.26414e+06  1.40765e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.92281e+02  1.31675e+06  1.31952e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.03091e+03  1.36707e+06  1.24868e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.06775e+03  1.41579e+06  1.19599e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.10305e+03  1.46303e+06  1.14552e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.13685e+03  1.50884e+06  1.09687e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.16923e+03  1.55325e+06  1.05035e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.20036e+03  1.59649e+06  1.00885e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.23037e+03  1.63862e+06  9.70761e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.25931e+03  1.67983e+06  9.36404e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.28731e+03  1.72037e+06  9.06880e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.31438e+03  1.76036e+06  8.77413e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.34043e+03  1.79980e+06  8.48289e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.36554e+03  1.83881e+06  8.19715e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.38980e+03  1.87751e+06  7.96288e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.41314e+03  1.91577e+06  7.70211e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.43558e+03  1.95359e+06  7.44864e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.45712e+03  1.99095e+06  7.20319e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.47777e+03  2.02782e+06  6.96621e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.49755e+03  2.06415e+06  6.73794e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.51648e+03  2.09996e+06  6.52551e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.53459e+03  2.13521e+06  6.32135e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.55190e+03  2.16987e+06  6.12465e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.56840e+03  2.20392e+06  5.93503e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.58407e+03  2.23736e+06  5.75285e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.59889e+03  2.27018e+06  5.57792e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.61284e+03  2.30243e+06  5.41004e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.62591e+03  2.33411e+06  5.24897e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.63810e+03  2.36527e+06  5.09445e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.64941e+03  2.39592e+06  4.94623e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.65988e+03  2.42608e+06  4.80403e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.66954e+03  2.45578e+06  4.66758e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.67843e+03  2.48502e+06  4.53659e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.68661e+03  2.51382e+06  4.41080e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.69416e+03  2.54223e+06  4.29365e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.70113e+03  2.57022e+06  4.17491e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.70758e+03  2.59779e+06  4.06078e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.71358e+03  2.62495e+06  3.95101e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.71917e+03  2.65172e+06  3.84536e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.72440e+03  2.67813e+06  3.74358e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.72929e+03  2.70423e+06  3.64548e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.73384e+03  2.73007e+06  3.55083e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73806e+03  2.75571e+06  3.45945e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74193e+03  2.78125e+06  3.37115e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74545e+03  2.80673e+06  3.28577e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.74864e+03  2.83221e+06  3.20316e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75151e+03  2.85775e+06  3.12315e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75412e+03  2.88335e+06  3.04563e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.75651e+03  2.90904e+06  2.97047e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.75874e+03  2.93481e+06  2.89756e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.76086e+03  2.96067e+06  2.82680e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.76292e+03  2.98661e+06  2.75795e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.76494e+03  3.01262e+06  2.69083e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.76695e+03  3.03867e+06  2.62565e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.76894e+03  3.06476e+06  2.56236e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.77090e+03  3.09086e+06  2.50091e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.77280e+03  3.11695e+06  2.44125e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.77459e+03  3.14299e+06  2.38334e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.77623e+03  3.16894e+06  2.32717e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.77770e+03  3.19472e+06  2.27269e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.77890e+03  3.22033e+06  2.21988e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.77980e+03  3.24568e+06  2.16834e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78039e+03  3.27073e+06  2.11834e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78065e+03  3.29542e+06  2.06990e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78060e+03  3.31974e+06  2.02298e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78023e+03  3.34364e+06  1.97751e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.77960e+03  3.36717e+06  1.93342e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.77881e+03  3.39052e+06  1.89056e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.77790e+03  3.41369e+06  1.84889e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.77645e+03  3.43587e+06  1.80868e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.77459e+03  3.45728e+06  1.76978e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.77591e+03  3.48497e+06  1.72951e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.78362e+03  3.52543e+06  1.68578e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.77618e+03  3.53603e+06  1.65373e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.74922e+03  3.50702e+06  1.63530e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.62065e+03  3.27253e+06  1.67633e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.07564e+03  2.18561e+06  1.53273e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  3.43519e+02  6.90511e+05  2.87158e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.09505e+02  1.95831e+05 -9.44120e-17  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  8.18212e+01  1.56711e+05 -7.91276e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  8.21359e+01  1.56457e+05 -3.80302e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  8.54940e+01  1.59006e+05  2.69066e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  9.14340e+01  1.63503e+05  2.58348e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  9.78760e+01  1.68107e+05  1.45749e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.04070e+02  1.72918e+05  1.82221e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.10681e+02  1.78365e+05  1.79799e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.19537e+02  1.86673e+05  2.23949e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.35357e+02  2.05420e+05  1.90332e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.69168e+02  2.53349e+05  6.94976e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.36174e+02  3.39894e+05  1.72583e-17  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  3.32159e+02  4.44641e+05  1.52879e-17  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  4.28582e+02  5.42013e+05  1.07765e-17  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  5.09770e+02  6.21415e+05  8.05832e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  5.76663e+02  6.83640e+05  6.48446e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  6.33388e+02  7.33431e+05  5.47458e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  6.83436e+02  7.75318e+05  4.81344e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  7.29123e+02  8.11895e+05  4.34084e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  7.71643e+02  8.44622e+05  3.95358e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  8.11747e+02  8.74503e+05  3.64374e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  8.49914e+02  9.02094e+05  3.38119e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  8.86354e+02  9.27702e+05  3.15090e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  9.21264e+02  9.51592e+05  2.94726e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  9.55060e+02  9.74267e+05  2.79831e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  9.88030e+02  9.95851e+05  2.66333e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.02022e+03  1.01645e+06  2.53821e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.05168e+03  1.03618e+06  2.42624e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.08250e+03  1.05512e+06  2.32506e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.11270e+03  1.07331e+06  2.22986e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.14225e+03  1.09076e+06  2.14031e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.17117e+03  1.10751e+06  2.05607e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.19942e+03  1.12356e+06  1.97684e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.22699e+03  1.13891e+06  1.90234e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.25394e+03  1.15366e+06  1.83699e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.28041e+03  1.16785e+06  1.78282e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.30643e+03  1.18150e+06  1.73046e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.33198e+03  1.19462e+06  1.67995e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.35705e+03  1.20722e+06  1.63128e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.38163e+03  1.21931e+06  1.58445e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.40571e+03  1.23089e+06  1.53942e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.42929e+03  1.24199e+06  1.49614e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.45237e+03  1.25263e+06  1.45456e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.47498e+03  1.26282e+06  1.41461e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.49711e+03  1.27260e+06  1.37621e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.51880e+03  1.28199e+06  1.34070e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.54009e+03  1.29103e+06  1.30656e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.56100e+03  1.29974e+06  1.27357e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.58154e+03  1.30814e+06  1.24170e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.60171e+03  1.31625e+06  1.21089e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.62155e+03  1.32412e+06  1.18111e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.64106e+03  1.33174e+06  1.15229e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.66026e+03  1.33914e+06  1.12442e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.67915e+03  1.34635e+06  1.09741e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.69778e+03  1.35339e+06  1.07198e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.71615e+03  1.36027e+06  1.04728e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.73427e+03  1.36702e+06  1.02328e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.75216e+03  1.37364e+06  9.99971e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.76980e+03  1.38015e+06  9.77326e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.78722e+03  1.38655e+06  9.55325e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.80438e+03  1.39284e+06  9.32152e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.82132e+03  1.39905e+06  9.13565e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.83809e+03  1.40519e+06  8.95369e-19  0.00000e+00  0.00000e+00  1.33205e-06
