# Athena++ data at time=1.398000e+13  cycle=936802086  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85274e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64848e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18925e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35100e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59801e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74432e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04451e+05  5.82360e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35655e+02  2.06762e+05  5.90018e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37410e+02  2.09295e+05  6.04256e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39050e+02  2.11741e+05  6.00527e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39401e+02  2.12325e+05  3.20304e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39575e+02  2.12620e+05  1.70348e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.45081e+02  2.22121e+05  6.38041e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54379e+02  2.36469e+05  1.51877e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.51144e+02  2.31633e+05  7.40006e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41477e+02  2.15953e+05 -4.94504e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.23547e+02  1.92127e+05 -2.90705e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.20374e+02  1.88856e+05 -4.96371e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.93195e+02  3.31292e+05 -2.35753e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  3.21998e+02  5.74301e+05  1.58279e-16  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  2.67203e+02  4.98907e+05  1.26438e-16  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.43415e+02  2.21845e+05 -7.37361e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.07261e+02  1.76329e+05 -5.38745e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10775e+02  1.78965e+05 -1.16144e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.16203e+02  1.83964e+05 -2.87537e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.20759e+02  1.88643e+05 -1.80130e-20  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.24151e+02  1.92362e+05  1.16339e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.26821e+02  1.95325e+05  1.32336e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.29014e+02  1.97917e+05  1.46702e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.30686e+02  2.00027e+05  2.33371e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.31453e+02  2.01000e+05  3.16376e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.31419e+02  2.00946e+05  3.39030e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.31003e+02  2.00401e+05  3.33993e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.30522e+02  1.99775e+05  3.28251e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.30138e+02  1.99278e+05  3.27445e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.29906e+02  1.98978e+05  3.27011e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.29808e+02  1.98852e+05  3.20885e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.29783e+02  1.98822e+05  3.05308e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.29768e+02  1.98809e+05  2.78449e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.29665e+02  1.98690e+05  2.38639e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.29502e+02  1.98504e+05  1.76403e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.29561e+02  1.98598e+05  1.24527e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.29691e+02  1.98774e+05  9.61758e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.29867e+02  1.98998e+05  9.43549e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.29984e+02  1.99137e+05  1.13225e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.30197e+02  1.99394e+05  1.45495e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.30466e+02  1.99731e+05  1.60447e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30327e+02  1.99558e+05  1.44189e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.29199e+02  1.98141e+05  1.00528e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.28930e+02  1.97787e+05  1.27092e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.49022e+02  2.27990e+05  5.99528e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.58657e+02  4.16893e+05  1.01143e-16  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  4.49456e+02  6.52376e+05  6.05672e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  5.90179e+02  8.37484e+05  3.45232e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  6.86401e+02  9.64763e+05  2.49987e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  7.59799e+02  1.06194e+06  2.08779e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.20606e+02  1.14257e+06  1.82787e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.73396e+02  1.21377e+06  1.64854e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.20072e+02  1.27813e+06  1.50172e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.63012e+02  1.33894e+06  1.41651e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.00373e+03  1.39733e+06  1.35038e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.04240e+03  1.45374e+06  1.28876e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.07925e+03  1.50846e+06  1.23538e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.11441e+03  1.56151e+06  1.18328e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.14814e+03  1.61324e+06  1.13920e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.18057e+03  1.66357e+06  1.09707e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.21169e+03  1.71248e+06  1.05575e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.24139e+03  1.75991e+06  1.01562e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.26974e+03  1.80612e+06  9.81707e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.29696e+03  1.85151e+06  9.54636e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.32305e+03  1.89608e+06  9.25073e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.34792e+03  1.93988e+06  8.95657e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.37159e+03  1.98292e+06  8.66681e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.39413e+03  2.02521e+06  8.38350e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.41560e+03  2.06678e+06  8.10799e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.43605e+03  2.10765e+06  7.84109e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.45555e+03  2.14788e+06  7.58327e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.47416e+03  2.18749e+06  7.33426e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.49193e+03  2.22651e+06  7.09428e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.50893e+03  2.26500e+06  6.86786e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.52520e+03  2.30298e+06  6.65282e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.54077e+03  2.34052e+06  6.44553e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.55566e+03  2.37763e+06  6.24582e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.56985e+03  2.41439e+06  6.05349e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.58334e+03  2.45083e+06  5.86831e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.59616e+03  2.48700e+06  5.69003e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.60833e+03  2.52295e+06  5.51841e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.61989e+03  2.55870e+06  5.35623e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.63083e+03  2.59425e+06  5.19309e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.64120e+03  2.62958e+06  5.03628e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.65101e+03  2.66471e+06  4.88553e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.66029e+03  2.69965e+06  4.74058e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.66907e+03  2.73437e+06  4.60118e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.67737e+03  2.76886e+06  4.46712e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.68518e+03  2.80309e+06  4.33818e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.69253e+03  2.83702e+06  4.21417e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.69942e+03  2.87057e+06  4.09492e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.70584e+03  2.90372e+06  3.98024e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.71180e+03  2.93641e+06  3.86997e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.71727e+03  2.96862e+06  3.76390e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.72225e+03  3.00033e+06  3.66135e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.72672e+03  3.03155e+06  3.56249e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.73069e+03  3.06232e+06  3.46733e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.73415e+03  3.09267e+06  3.37564e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.73713e+03  3.12266e+06  3.28723e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73968e+03  3.15236e+06  3.20190e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74183e+03  3.18185e+06  3.11945e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74365e+03  3.21120e+06  3.03970e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.74521e+03  3.24047e+06  2.96211e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.74661e+03  3.26975e+06  2.88658e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.74790e+03  3.29912e+06  2.81331e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.74915e+03  3.32866e+06  2.74217e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.75049e+03  3.35846e+06  2.67302e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.75214e+03  3.38889e+06  2.60560e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.75388e+03  3.41963e+06  2.54005e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.75495e+03  3.44905e+06  2.47714e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.75732e+03  3.48114e+06  2.41476e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.76886e+03  3.53196e+06  2.34526e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.77457e+03  3.57108e+06  2.28366e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.75158e+03  3.55195e+06  2.24996e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.62266e+03  3.31782e+06  2.29997e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  9.74735e+02  2.00740e+06  1.73749e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  2.41940e+02  4.71096e+05  3.42700e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  8.65345e+01  1.66278e+05 -1.06457e-16  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  7.62547e+01  1.51709e+05 -3.66132e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  7.71542e+01  1.52279e+05  4.14152e-19  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  8.02623e+01  1.54768e+05  1.97237e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  8.44181e+01  1.58278e+05  1.35367e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  8.87451e+01  1.61614e+05  9.69825e-19  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  9.30126e+01  1.64960e+05  6.39966e-19  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  9.73340e+01  1.67935e+05  6.13599e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.01902e+02  1.71610e+05  1.69768e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.06953e+02  1.75456e+05  6.70897e-19  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.12552e+02  1.80292e+05  8.47847e-19  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.19606e+02  1.87150e+05  1.12082e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.31676e+02  2.00974e+05  1.13962e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.59495e+02  2.41215e+05  4.80963e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.22445e+02  3.27493e+05  2.05556e-17  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  3.20235e+02  4.38678e+05  1.97916e-17  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  4.19112e+02  5.41292e+05  1.38972e-17  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  5.00847e+02  6.22376e+05  1.03352e-17  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  5.67262e+02  6.84560e+05  8.31763e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  6.23241e+02  7.33955e+05  7.03504e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  6.72589e+02  7.75527e+05  6.15983e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  7.17868e+02  8.12140e+05  5.55814e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  7.60257e+02  8.45182e+05  5.06010e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  8.00392e+02  8.75543e+05  4.65115e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  8.38720e+02  9.03742e+05  4.31109e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  8.75417e+02  9.30047e+05  4.01168e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  9.10521e+02  9.54564e+05  3.74724e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  9.44339e+02  9.77754e+05  3.54744e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  9.77303e+02  9.99728e+05  3.37446e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.00941e+03  1.02058e+06  3.21448e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.04063e+03  1.04038e+06  3.06816e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.07106e+03  1.05921e+06  2.94025e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.10073e+03  1.07710e+06  2.82029e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.12967e+03  1.09412e+06  2.70770e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.15789e+03  1.11033e+06  2.60192e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.18543e+03  1.12579e+06  2.50238e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.21233e+03  1.14057e+06  2.40858e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.23864e+03  1.15474e+06  2.32229e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.26452e+03  1.16843e+06  2.24994e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.29014e+03  1.18171e+06  2.18380e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.31554e+03  1.19461e+06  2.11953e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.34072e+03  1.20719e+06  2.05713e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.36572e+03  1.21945e+06  1.99660e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.39051e+03  1.23143e+06  1.93790e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.41512e+03  1.24315e+06  1.88105e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.43952e+03  1.25461e+06  1.82601e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.46372e+03  1.26582e+06  1.77277e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.48769e+03  1.27678e+06  1.72131e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.51144e+03  1.28751e+06  1.67271e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.53497e+03  1.29800e+06  1.62667e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.55828e+03  1.30826e+06  1.58207e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.58135e+03  1.31827e+06  1.53889e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.60415e+03  1.32804e+06  1.49714e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.62667e+03  1.33755e+06  1.45678e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.64888e+03  1.34682e+06  1.41789e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.67080e+03  1.35586e+06  1.38144e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.69242e+03  1.36466e+06  1.34612e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.71373e+03  1.37323e+06  1.31193e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.73472e+03  1.38158e+06  1.27884e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.75537e+03  1.38971e+06  1.24682e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.77569e+03  1.39762e+06  1.21585e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.79566e+03  1.40533e+06  1.18591e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.81527e+03  1.41283e+06  1.15645e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.83460e+03  1.42016e+06  1.13139e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.85369e+03  1.42731e+06  1.10693e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.87256e+03  1.43430e+06  1.08307e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.89120e+03  1.44112e+06  1.05980e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.90960e+03  1.44780e+06  1.03710e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.92777e+03  1.45433e+06  1.01498e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.94571e+03  1.46071e+06  9.93426e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.96342e+03  1.46696e+06  9.72419e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.98089e+03  1.47308e+06  9.51954e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.99814e+03  1.47907e+06  9.32020e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.01515e+03  1.48493e+06  9.12605e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.03192e+03  1.49067e+06  8.93699e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.04845e+03  1.49629e+06  8.75291e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.06474e+03  1.50180e+06  8.57370e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.08078e+03  1.50720e+06  8.39924e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.09657e+03  1.51248e+06  8.22943e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.11211e+03  1.51767e+06  8.06415e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.12739e+03  1.52275e+06  7.90329e-19  0.00000e+00  0.00000e+00  1.33205e-06
