# Athena++ data at time=5.900000e+11  cycle=39535995  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -5.92564e+05  8.91855e-09  0.00000e+00
0003  1.15716e+18  9.93967e-19  5.46613e-06 -8.03666e+04  1.67411e-01  0.00000e+00
0004  1.17558e+18  6.84847e-19  4.46478e-06 -2.00086e+05  1.78869e-01  0.00000e+00
0005  1.19399e+18  4.56182e-19  3.70274e-06 -2.90438e+05  1.89754e-01  0.00000e+00
0006  1.21241e+18  2.83198e-19  3.17938e-06 -5.09324e+05  1.95919e-01  0.00000e+00
0007  1.23082e+18  1.74433e-19  2.90857e-06 -7.00953e+05  1.98242e-01  0.00000e+00
0008  1.24924e+18  1.37000e-19  2.61377e-06 -9.44269e+05  1.96728e-01  0.00000e+00
0009  1.26765e+18  8.94917e-20  2.05820e-06 -2.16935e+06  1.94861e-01  0.00000e+00
0010  1.28607e+18  5.53083e-20  1.75444e-06 -3.40852e+06  1.91951e-01  0.00000e+00
0011  1.30448e+18  5.10730e-20  1.70299e-06 -3.56834e+06  1.88522e-01  0.00000e+00
0012  1.32290e+18  4.99467e-20  1.65454e-06 -3.48141e+06  1.85257e-01  0.00000e+00
0013  1.34131e+18  4.93223e-20  1.60838e-06 -3.40253e+06  1.82064e-01  0.00000e+00
0014  1.35973e+18  4.84533e-20  1.56461e-06 -3.33757e+06  1.78973e-01  0.00000e+00
0015  1.37814e+18  4.75986e-20  1.52269e-06 -3.27463e+06  1.75974e-01  0.00000e+00
0016  1.39656e+18  4.67541e-20  1.48256e-06 -3.20969e+06  1.73061e-01  0.00000e+00
0017  1.41497e+18  4.59892e-20  1.44425e-06 -3.14366e+06  1.70231e-01  0.00000e+00
0018  1.43339e+18  4.52679e-20  1.41081e-06 -3.07630e+06  1.67479e-01  0.00000e+00
0019  1.45180e+18  4.44893e-20  1.37253e-06 -3.01869e+06  1.64806e-01  0.00000e+00
0020  1.47022e+18  4.37018e-20  1.33612e-06 -2.96686e+06  1.62207e-01  0.00000e+00
0021  1.48863e+18  4.29530e-20  1.30126e-06 -2.91388e+06  1.59681e-01  0.00000e+00
0022  1.50705e+18  4.22306e-20  1.26794e-06 -2.86077e+06  1.57223e-01  0.00000e+00
0023  1.52546e+18  4.15324e-20  1.23607e-06 -2.80768e+06  1.54833e-01  0.00000e+00
0024  1.54388e+18  4.08575e-20  1.20556e-06 -2.75481e+06  1.52506e-01  0.00000e+00
0027  1.56229e+18  4.02083e-20  1.17666e-06 -2.70068e+06  1.50241e-01  0.00000e+00
0028  1.58071e+18  3.95909e-20  1.14940e-06 -2.64513e+06  1.48034e-01  0.00000e+00
0029  1.59912e+18  3.89947e-20  1.12328e-06 -2.58942e+06  1.45883e-01  0.00000e+00
0030  1.61754e+18  3.84162e-20  1.09822e-06 -2.53388e+06  1.43787e-01  0.00000e+00
0031  1.63595e+18  3.78556e-20  1.07417e-06 -2.47843e+06  1.41742e-01  0.00000e+00
0032  1.65437e+18  3.73123e-20  1.05108e-06 -2.42306e+06  1.39748e-01  0.00000e+00
0033  1.67278e+18  3.67855e-20  1.02889e-06 -2.36777e+06  1.37802e-01  0.00000e+00
0034  1.69120e+18  3.62745e-20  1.00756e-06 -2.31259e+06  1.35902e-01  0.00000e+00
0035  1.70961e+18  3.57785e-20  9.87042e-07 -2.25751e+06  1.34047e-01  0.00000e+00
0036  1.72803e+18  3.52970e-20  9.67296e-07 -2.20256e+06  1.32235e-01  0.00000e+00
0037  1.74644e+18  3.48296e-20  9.48282e-07 -2.14781e+06  1.30465e-01  0.00000e+00
0038  1.76486e+18  3.43772e-20  9.30087e-07 -2.09253e+06  1.28736e-01  0.00000e+00
0039  1.78328e+18  3.39434e-20  9.12822e-07 -2.03641e+06  1.27045e-01  0.00000e+00
0040  1.80169e+18  3.35234e-20  8.96189e-07 -1.98017e+06  1.25391e-01  0.00000e+00
0041  1.82011e+18  3.31144e-20  8.80137e-07 -1.92416e+06  1.23773e-01  0.00000e+00
0042  1.83852e+18  3.27164e-20  8.64642e-07 -1.86828e+06  1.22190e-01  0.00000e+00
0043  1.85694e+18  3.23279e-20  8.49594e-07 -1.81307e+06  1.20640e-01  0.00000e+00
0044  1.87535e+18  3.19449e-20  8.34798e-07 -1.75893e+06  1.19124e-01  0.00000e+00
0045  1.89377e+18  3.15705e-20  8.20501e-07 -1.70519e+06  1.17639e-01  0.00000e+00
0046  1.91218e+18  3.12070e-20  8.06704e-07 -1.65140e+06  1.16185e-01  0.00000e+00
0047  1.93060e+18  3.08536e-20  7.93381e-07 -1.59764e+06  1.14760e-01  0.00000e+00
0048  1.94901e+18  3.05096e-20  7.80507e-07 -1.54396e+06  1.13364e-01  0.00000e+00
0049  1.96743e+18  3.01747e-20  7.68062e-07 -1.49035e+06  1.11997e-01  0.00000e+00
0050  1.98584e+18  2.98486e-20  7.56027e-07 -1.43683e+06  1.10656e-01  0.00000e+00
0051  2.00426e+18  2.95309e-20  7.44383e-07 -1.38339e+06  1.09341e-01  0.00000e+00
0052  2.02267e+18  2.92214e-20  7.33114e-07 -1.33004e+06  1.08052e-01  0.00000e+00
0053  2.04109e+18  2.89199e-20  7.22203e-07 -1.27678e+06  1.06787e-01  0.00000e+00
0054  2.05951e+18  2.86259e-20  7.11636e-07 -1.22362e+06  1.05546e-01  0.00000e+00
0055  2.07792e+18  2.83394e-20  7.01397e-07 -1.17054e+06  1.04328e-01  0.00000e+00
0056  2.09634e+18  2.80600e-20  6.91473e-07 -1.11756e+06  1.03133e-01  0.00000e+00
0057  2.11475e+18  2.77875e-20  6.81851e-07 -1.06468e+06  1.01959e-01  0.00000e+00
0058  2.13317e+18  2.75217e-20  6.72519e-07 -1.01189e+06  1.00807e-01  0.00000e+00
0059  2.15158e+18  2.72625e-20  6.63466e-07 -9.59189e+05  9.96750e-02  0.00000e+00
0060  2.17000e+18  2.70095e-20  6.54680e-07 -9.06586e+05  9.85631e-02  0.00000e+00
0061  2.18841e+18  2.67627e-20  6.46152e-07 -8.54077e+05  9.74705e-02  0.00000e+00
0062  2.20683e+18  2.65218e-20  6.37870e-07 -8.01649e+05  9.63968e-02  0.00000e+00
0063  2.22524e+18  2.62867e-20  6.29826e-07 -7.49311e+05  9.53414e-02  0.00000e+00
0064  2.24366e+18  2.60578e-20  6.22018e-07 -6.97152e+05  9.43039e-02  0.00000e+00
0065  2.26207e+18  2.58328e-20  6.14411e-07 -6.44818e+05  9.32836e-02  0.00000e+00
0066  2.28049e+18  2.56177e-20  6.07079e-07 -5.92109e+05  9.22802e-02  0.00000e+00
0067  2.29891e+18  2.54172e-20  6.01020e-07 -5.36317e+05  9.12927e-02  0.00000e+00
0068  2.31732e+18  2.52186e-20  5.93740e-07 -4.82904e+05  9.03209e-02  0.00000e+00
0069  2.33574e+18  2.50002e-20  5.86396e-07 -4.34749e+05  8.93650e-02  0.00000e+00
0070  2.35415e+18  2.47869e-20  5.79254e-07 -3.86534e+05  8.84247e-02  0.00000e+00
0071  2.37257e+18  2.45825e-20  5.72363e-07 -3.37863e+05  8.74995e-02  0.00000e+00
0072  2.39098e+18  2.43828e-20  5.65662e-07 -2.88849e+05  8.65889e-02  0.00000e+00
0073  2.40940e+18  2.41955e-20  5.59251e-07 -2.38358e+05  8.56928e-02  0.00000e+00
0074  2.42781e+18  2.40361e-20  5.55315e-07 -1.79219e+05  8.48095e-02  0.00000e+00
0075  2.44623e+18  2.38919e-20  5.49806e-07 -1.21114e+05  8.39384e-02  0.00000e+00
0076  2.46464e+18  2.37087e-20  5.43750e-07 -7.26789e+04  8.30807e-02  0.00000e+00
0077  2.48306e+18  2.35246e-20  5.37765e-07 -2.52128e+04  8.22358e-02  0.00000e+00
0078  2.50147e+18  2.33496e-20  5.31986e-07  2.31332e+04  8.14037e-02  0.00000e+00
0079  2.51989e+18  2.31802e-20  5.26369e-07  7.17386e+04  8.05839e-02  0.00000e+00
0080  2.53831e+18  2.30143e-20  5.20881e-07  1.20193e+05  7.97761e-02  0.00000e+00
0081  2.55672e+18  2.28514e-20  5.15516e-07  1.68480e+05  7.89802e-02  0.00000e+00
0082  2.57514e+18  2.26920e-20  5.10274e-07  2.16654e+05  7.81957e-02  0.00000e+00
0083  2.59355e+18  2.25359e-20  5.05152e-07  2.64738e+05  7.74225e-02  0.00000e+00
0084  2.61197e+18  2.23831e-20  5.00148e-07  3.12735e+05  7.66602e-02  0.00000e+00
0085  2.63038e+18  2.22335e-20  4.95258e-07  3.60649e+05  7.59087e-02  0.00000e+00
0086  2.64880e+18  2.20872e-20  4.90479e-07  4.08486e+05  7.51677e-02  0.00000e+00
0087  2.66721e+18  2.19439e-20  4.85808e-07  4.56253e+05  7.44368e-02  0.00000e+00
0088  2.68563e+18  2.18037e-20  4.81243e-07  5.03955e+05  7.37160e-02  0.00000e+00
0089  2.70404e+18  2.16666e-20  4.76780e-07  5.51605e+05  7.30050e-02  0.00000e+00
0090  2.72246e+18  2.15324e-20  4.72419e-07  5.99191e+05  7.23035e-02  0.00000e+00
0091  2.74088e+18  2.14006e-20  4.68149e-07  6.46638e+05  7.16113e-02  0.00000e+00
0092  2.75929e+18  2.12697e-20  4.63811e-07  6.93147e+05  7.09283e-02  0.00000e+00
0093  2.77771e+18  2.11371e-20  4.59454e-07  7.38470e+05  7.02545e-02  0.00000e+00
0094  2.79612e+18  2.10062e-20  4.55175e-07  7.83560e+05  6.95897e-02  0.00000e+00
0095  2.81454e+18  2.08786e-20  4.50993e-07  8.28711e+05  6.89337e-02  0.00000e+00
0096  2.83295e+18  2.07538e-20  4.46900e-07  8.73845e+05  6.82862e-02  0.00000e+00
0097  2.85137e+18  2.06315e-20  4.42890e-07  9.18902e+05  6.76471e-02  0.00000e+00
0098  2.86978e+18  2.05115e-20  4.38961e-07  9.63876e+05  6.70163e-02  0.00000e+00
0099  2.88820e+18  2.03939e-20  4.35112e-07  1.00878e+06  6.63935e-02  0.00000e+00
0100  2.90661e+18  2.02786e-20  4.31340e-07  1.05363e+06  6.57787e-02  0.00000e+00
0101  2.92503e+18  2.01657e-20  4.27645e-07  1.09842e+06  6.51715e-02  0.00000e+00
0102  2.94345e+18  2.00551e-20  4.24024e-07  1.14317e+06  6.45719e-02  0.00000e+00
0103  2.96186e+18  1.99467e-20  4.20476e-07  1.18787e+06  6.39798e-02  0.00000e+00
0104  2.98028e+18  1.98406e-20  4.17000e-07  1.23254e+06  6.33948e-02  0.00000e+00
0105  2.99869e+18  1.97368e-20  4.13595e-07  1.27718e+06  6.28170e-02  0.00000e+00
0106  3.01711e+18  1.96351e-20  4.10258e-07  1.32180e+06  6.22462e-02  0.00000e+00
0107  3.03552e+18  1.95357e-20  4.06989e-07  1.36641e+06  6.16822e-02  0.00000e+00
0108  3.05394e+18  1.94384e-20  4.03786e-07  1.41100e+06  6.11249e-02  0.00000e+00
0109  3.07235e+18  1.93433e-20  4.00649e-07  1.45560e+06  6.05741e-02  0.00000e+00
0110  3.09077e+18  1.92504e-20  3.97576e-07  1.50021e+06  6.00298e-02  0.00000e+00
0111  3.10918e+18  1.91596e-20  3.94566e-07  1.54484e+06  5.94918e-02  0.00000e+00
0112  3.12760e+18  1.90711e-20  3.91619e-07  1.58949e+06  5.89599e-02  0.00000e+00
0113  3.14602e+18  1.89847e-20  3.88734e-07  1.63419e+06  5.84341e-02  0.00000e+00
0114  3.16443e+18  1.89005e-20  3.85910e-07  1.67893e+06  5.79143e-02  0.00000e+00
0115  3.18285e+18  1.88184e-20  3.83146e-07  1.72372e+06  5.74002e-02  0.00000e+00
0116  3.20126e+18  1.87378e-20  3.80433e-07  1.76858e+06  5.68919e-02  0.00000e+00
0117  3.21968e+18  1.86568e-20  3.77747e-07  1.81166e+06  5.63892e-02  0.00000e+00
0118  3.23809e+18  1.85616e-20  3.73984e-07  1.84972e+06  5.58926e-02  0.00000e+00
0119  3.25651e+18  1.84578e-20  3.70699e-07  1.88583e+06  5.54022e-02  0.00000e+00
0120  3.27492e+18  1.83661e-20  3.67565e-07  1.92486e+06  5.49176e-02  0.00000e+00
0121  3.29334e+18  1.82798e-20  3.64519e-07  1.96441e+06  5.44387e-02  0.00000e+00
0122  3.31176e+18  1.81939e-20  3.61513e-07  2.00367e+06  5.39654e-02  0.00000e+00
0123  3.33017e+18  1.81086e-20  3.58547e-07  2.04270e+06  5.34977e-02  0.00000e+00
0124  3.34859e+18  1.80243e-20  3.55626e-07  2.08163e+06  5.30353e-02  0.00000e+00
0125  3.36700e+18  1.79407e-20  3.52682e-07  2.12001e+06  5.25783e-02  0.00000e+00
0126  3.38542e+18  1.78556e-20  3.49695e-07  2.15742e+06  5.21267e-02  0.00000e+00
0127  3.40383e+18  1.77705e-20  3.46741e-07  2.19450e+06  5.16804e-02  0.00000e+00
0128  3.42225e+18  1.76872e-20  3.43837e-07  2.23162e+06  5.12392e-02  0.00000e+00
0129  3.44066e+18  1.76056e-20  3.40979e-07  2.26873e+06  5.08032e-02  0.00000e+00
0130  3.45908e+18  1.75252e-20  3.38165e-07  2.30578e+06  5.03721e-02  0.00000e+00
0131  3.47749e+18  1.74460e-20  3.35393e-07  2.34276e+06  4.99461e-02  0.00000e+00
0132  3.49591e+18  1.73681e-20  3.32662e-07  2.37968e+06  4.95248e-02  0.00000e+00
0133  3.51433e+18  1.72913e-20  3.29973e-07  2.41653e+06  4.91084e-02  0.00000e+00
0134  3.53274e+18  1.72158e-20  3.27323e-07  2.45332e+06  4.86966e-02  0.00000e+00
0135  3.55116e+18  1.71414e-20  3.24712e-07  2.49005e+06  4.82895e-02  0.00000e+00
0136  3.56957e+18  1.70682e-20  3.22141e-07  2.52673e+06  4.78869e-02  0.00000e+00
0137  3.58799e+18  1.69962e-20  3.19607e-07  2.56336e+06  4.74888e-02  0.00000e+00
0138  3.60640e+18  1.69252e-20  3.17110e-07  2.59993e+06  4.70950e-02  0.00000e+00
0139  3.62482e+18  1.68555e-20  3.14649e-07  2.63646e+06  4.67056e-02  0.00000e+00
0140  3.64323e+18  1.67868e-20  3.12225e-07  2.67293e+06  4.63205e-02  0.00000e+00
0141  3.66165e+18  1.67192e-20  3.09835e-07  2.70936e+06  4.59395e-02  0.00000e+00
0142  3.68007e+18  1.66528e-20  3.07481e-07  2.74575e+06  4.55627e-02  0.00000e+00
0143  3.69848e+18  1.65874e-20  3.05160e-07  2.78210e+06  4.51899e-02  0.00000e+00
0144  3.71690e+18  1.65230e-20  3.02872e-07  2.81840e+06  4.48211e-02  0.00000e+00
0145  3.73531e+18  1.64598e-20  3.00618e-07  2.85467e+06  4.44563e-02  0.00000e+00
0146  3.75373e+18  1.63976e-20  2.98395e-07  2.89090e+06  4.40953e-02  0.00000e+00
0147  3.77214e+18  1.63363e-20  2.96204e-07  2.92709e+06  4.37381e-02  0.00000e+00
0148  3.79056e+18  1.62756e-20  2.94014e-07  2.96299e+06  4.33847e-02  0.00000e+00
0149  3.80897e+18  1.62144e-20  2.91801e-07  2.99831e+06  4.30350e-02  0.00000e+00
0150  3.82739e+18  1.61533e-20  2.89613e-07  3.03340e+06  4.26891e-02  0.00000e+00
0151  3.84581e+18  1.60934e-20  2.87456e-07  3.06851e+06  4.23468e-02  0.00000e+00
0152  3.86422e+18  1.60347e-20  2.85332e-07  3.10364e+06  4.20081e-02  0.00000e+00
0153  3.88264e+18  1.59770e-20  2.83237e-07  3.13874e+06  4.16730e-02  0.00000e+00
0154  3.90105e+18  1.59202e-20  2.81171e-07  3.17382e+06  4.13413e-02  0.00000e+00
0155  3.91947e+18  1.58643e-20  2.79134e-07  3.20886e+06  4.10131e-02  0.00000e+00
0156  3.93788e+18  1.58094e-20  2.77125e-07  3.24388e+06  4.06883e-02  0.00000e+00
0157  3.95630e+18  1.57553e-20  2.75143e-07  3.27888e+06  4.03668e-02  0.00000e+00
0158  3.97471e+18  1.57023e-20  2.73189e-07  3.31386e+06  4.00487e-02  0.00000e+00
0159  3.99313e+18  1.56501e-20  2.71262e-07  3.34882e+06  3.97338e-02  0.00000e+00
0160  4.01155e+18  1.55988e-20  2.69361e-07  3.38376e+06  3.94220e-02  0.00000e+00
0161  4.02996e+18  1.55484e-20  2.67486e-07  3.41869e+06  3.91135e-02  0.00000e+00
0162  4.04838e+18  1.54990e-20  2.65637e-07  3.45361e+06  3.88080e-02  0.00000e+00
0163  4.06679e+18  1.54504e-20  2.63813e-07  3.48851e+06  3.85056e-02  0.00000e+00
0164  4.08521e+18  1.54027e-20  2.62013e-07  3.52341e+06  3.82062e-02  0.00000e+00
0165  4.10362e+18  1.53559e-20  2.60239e-07  3.55829e+06  3.79098e-02  0.00000e+00
0166  4.12204e+18  1.53096e-20  2.58486e-07  3.59317e+06  3.76164e-02  0.00000e+00
0167  4.14045e+18  1.52625e-20  2.56749e-07  3.62703e+06  3.73258e-02  0.00000e+00
0168  4.15887e+18  1.52088e-20  2.54493e-07  3.65762e+06  3.70384e-02  0.00000e+00
0169  4.17728e+18  1.51494e-20  2.52425e-07  3.68688e+06  3.67543e-02  0.00000e+00
0170  4.19570e+18  1.50941e-20  2.50399e-07  3.71739e+06  3.64732e-02  0.00000e+00
0171  4.21412e+18  1.50417e-20  2.48407e-07  3.74808e+06  3.61952e-02  0.00000e+00
0172  4.23253e+18  1.49897e-20  2.46441e-07  3.77869e+06  3.59202e-02  0.00000e+00
0173  4.25095e+18  1.49380e-20  2.44500e-07  3.80924e+06  3.56482e-02  0.00000e+00
0174  4.26936e+18  1.48869e-20  2.42585e-07  3.83978e+06  3.53791e-02  0.00000e+00
0175  4.28778e+18  1.48367e-20  2.40695e-07  3.87030e+06  3.51129e-02  0.00000e+00
0176  4.30619e+18  1.47871e-20  2.38831e-07  3.90082e+06  3.48495e-02  0.00000e+00
0177  4.32461e+18  1.47383e-20  2.36991e-07  3.93132e+06  3.45890e-02  0.00000e+00
0178  4.34302e+18  1.46901e-20  2.35176e-07  3.96182e+06  3.43312e-02  0.00000e+00
0179  4.36144e+18  1.46425e-20  2.33384e-07  3.99230e+06  3.40762e-02  0.00000e+00
0180  4.37986e+18  1.45951e-20  2.31616e-07  4.02257e+06  3.38238e-02  0.00000e+00
0181  4.39827e+18  1.45466e-20  2.29707e-07  4.05189e+06  3.35742e-02  0.00000e+00
0182  4.41669e+18  1.44961e-20  2.27873e-07  4.08036e+06  3.33273e-02  0.00000e+00
0183  4.43510e+18  1.44470e-20  2.26068e-07  4.10947e+06  3.30831e-02  0.00000e+00
0184  4.45352e+18  1.43999e-20  2.24291e-07  4.13872e+06  3.28416e-02  0.00000e+00
