# Athena++ data at time=7.620000e+12  cycle=510617446  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64844e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18923e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35090e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59722e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74401e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04452e+05  5.83457e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35661e+02  2.06771e+05  5.92502e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37420e+02  2.09311e+05  5.98017e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38926e+02  2.11559e+05  5.76844e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39255e+02  2.12102e+05  3.23176e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39894e+02  2.13112e+05  1.67859e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.46473e+02  2.24696e+05  7.97273e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53390e+02  2.34940e+05  1.40161e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.49887e+02  2.29720e+05  6.49464e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41115e+02  2.15422e+05 -8.53130e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.24725e+02  1.93394e+05 -2.70703e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.15730e+02  1.83538e+05 -7.43740e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.14984e+02  1.82752e+05 -1.78241e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.14976e+02  1.82709e+05  1.41688e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.15570e+02  1.83266e+05  2.97345e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.16320e+02  1.83994e+05  3.56515e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.16916e+02  1.84583e+05  3.71581e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.17452e+02  1.85118e+05  3.90018e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.17982e+02  1.85653e+05  4.05859e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.18460e+02  1.86142e+05  4.11166e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.18817e+02  1.86511e+05  3.99602e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.19020e+02  1.86726e+05  3.64499e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.19079e+02  1.86797e+05  3.03699e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.19088e+02  1.86820e+05  2.17446e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.19360e+02  1.87120e+05  1.37569e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.19738e+02  1.87526e+05  1.00788e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.20161e+02  1.87976e+05  9.94170e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.20473e+02  1.88306e+05  1.24227e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.20874e+02  1.88727e+05  1.76687e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.21290e+02  1.89166e+05  2.31668e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.21650e+02  1.89551e+05  2.69069e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.21946e+02  1.89869e+05  2.99027e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.21093e+02  1.88976e+05  1.17854e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.21694e+02  1.89648e+05  7.33893e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.63780e+02  2.53052e+05  2.47758e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  3.28973e+02  5.21831e+05  1.17567e-16  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  5.32851e+02  8.00773e+05  4.96982e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  6.68038e+02  9.98179e+05  2.94707e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  7.62342e+02  1.14016e+06  2.33316e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.36008e+02  1.25377e+06  2.01030e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.97866e+02  1.35126e+06  1.79392e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.54094e+02  1.44231e+06  1.71735e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.00666e+03  1.52879e+06  1.63991e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.05620e+03  1.61250e+06  1.57842e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.10335e+03  1.69433e+06  1.52853e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.14820e+03  1.77439e+06  1.47210e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.19121e+03  1.85337e+06  1.41955e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.23274e+03  1.93149e+06  1.36578e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.27332e+03  2.00941e+06  1.31794e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.31343e+03  2.08763e+06  1.27423e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.35315e+03  2.16630e+06  1.22851e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.39245e+03  2.24546e+06  1.18163e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.43119e+03  2.32512e+06  1.13458e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.46923e+03  2.40519e+06  1.08799e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.50643e+03  2.48566e+06  1.04286e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.54275e+03  2.56651e+06  1.00124e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.57800e+03  2.64739e+06  9.58506e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.61198e+03  2.72807e+06  9.17446e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.64459e+03  2.80829e+06  8.78208e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.67576e+03  2.88773e+06  8.40881e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.70541e+03  2.96616e+06  8.05490e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.73336e+03  3.04346e+06  7.71703e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.75956e+03  3.11940e+06  7.39795e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.78426e+03  3.19348e+06  7.09777e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.80771e+03  3.26599e+06  6.79373e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.82978e+03  3.33838e+06  6.55130e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.84910e+03  3.40791e+06  6.32110e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.86644e+03  3.47266e+06  6.10503e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.89538e+03  3.55717e+06  5.88011e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.94222e+03  3.68330e+06  5.62645e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.92904e+03  3.69848e+06  5.48089e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.82561e+03  3.53516e+06  5.47025e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.17210e+03  2.28160e+06  5.91229e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  2.77880e+02  5.29650e+05  2.04244e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.33047e+01  1.69251e+05 -1.54770e-16  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  8.42408e+01  1.58265e+05 -2.62035e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.54829e+01  1.59189e+05  1.08236e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  8.89945e+01  1.61816e+05  2.00349e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.31520e+01  1.65082e+05  1.23782e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  9.71602e+01  1.67935e+05  1.15015e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.01182e+02  1.71138e+05  3.19551e-19  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.05559e+02  1.74383e+05  5.02189e-19  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.10245e+02  1.78292e+05  1.08217e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.15122e+02  1.82762e+05  1.29721e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.21066e+02  1.88805e+05  1.70640e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.33414e+02  2.03304e+05  2.58859e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.72958e+02  2.67149e+05  1.21057e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  2.75712e+02  4.05083e+05  4.71516e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  4.10587e+02  5.58485e+05  3.08794e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  5.24104e+02  6.84101e+05  2.00387e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  6.10731e+02  7.76722e+05  1.50094e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  6.79664e+02  8.48027e+05  1.22858e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  7.38255e+02  9.06720e+05  1.06794e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  7.89917e+02  9.57215e+05  9.46599e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  8.36738e+02  1.00232e+06  8.59710e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  8.79916e+02  1.04334e+06  7.91280e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  9.20019e+02  1.08097e+06  7.32873e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  9.57907e+02  1.11638e+06  6.94460e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  9.94030e+02  1.14974e+06  6.55982e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.02845e+03  1.18135e+06  6.22288e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.06142e+03  1.21151e+06  5.93364e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.09313e+03  1.24041e+06  5.66866e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.12367e+03  1.26822e+06  5.42037e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.15311e+03  1.29509e+06  5.18742e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.18149e+03  1.32111e+06  4.96866e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.20891e+03  1.34643e+06  4.76743e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.23551e+03  1.37118e+06  4.59480e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.26146e+03  1.39555e+06  4.44668e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.28691e+03  1.41961e+06  4.31398e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.31186e+03  1.44337e+06  4.18368e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.33631e+03  1.46682e+06  4.05634e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.36021e+03  1.48995e+06  3.93234e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.38355e+03  1.51273e+06  3.81198e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.40627e+03  1.53515e+06  3.69546e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.42833e+03  1.55721e+06  3.58290e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.44971e+03  1.57893e+06  3.47595e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.47040e+03  1.60032e+06  3.37564e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.49038e+03  1.62140e+06  3.27866e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.50967e+03  1.64218e+06  3.18699e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.52828e+03  1.66267e+06  3.09992e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.54624e+03  1.68284e+06  3.01569e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.56359e+03  1.70270e+06  2.93429e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.58034e+03  1.72224e+06  2.85567e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.59648e+03  1.74148e+06  2.77977e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.61201e+03  1.76046e+06  2.70653e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.62693e+03  1.77918e+06  2.63587e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.64125e+03  1.79768e+06  2.56771e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.65495e+03  1.81594e+06  2.50199e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.66808e+03  1.83400e+06  2.43859e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.68074e+03  1.85192e+06  2.38687e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.69291e+03  1.86963e+06  2.32863e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.70459e+03  1.88711e+06  2.27238e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.71577e+03  1.90435e+06  2.21807e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.72647e+03  1.92135e+06  2.16563e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.73667e+03  1.93810e+06  2.11500e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.74636e+03  1.95464e+06  2.06611e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.75556e+03  1.97098e+06  2.01888e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.76428e+03  1.98716e+06  1.97324e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.77256e+03  2.00320e+06  1.92909e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.78044e+03  2.01915e+06  1.88635e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.78801e+03  2.03505e+06  1.84490e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.79534e+03  2.05095e+06  1.80465e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.80251e+03  2.06691e+06  1.76550e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.80957e+03  2.08300e+06  1.72425e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.81664e+03  2.09932e+06  1.68898e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.82380e+03  2.11598e+06  1.65443e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.83109e+03  2.13306e+06  1.62055e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.83854e+03  2.15062e+06  1.58731e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.84617e+03  2.16871e+06  1.55467e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.85395e+03  2.18730e+06  1.52257e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.86185e+03  2.20636e+06  1.49111e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.86981e+03  2.22578e+06  1.46030e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.87770e+03  2.24538e+06  1.43021e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.88539e+03  2.26497e+06  1.40090e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.89268e+03  2.28427e+06  1.37246e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.89936e+03  2.30304e+06  1.34497e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.90521e+03  2.32098e+06  1.31851e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.91003e+03  2.33786e+06  1.29314e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.91365e+03  2.35348e+06  1.26888e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.91598e+03  2.36774e+06  1.24574e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.91703e+03  2.38060e+06  1.22366e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.91686e+03  2.39214e+06  1.20257e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.91562e+03  2.40250e+06  1.18236e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.91352e+03  2.41189e+06  1.16292e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.91078e+03  2.42055e+06  1.14411e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.90763e+03  2.42874e+06  1.12582e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.90430e+03  2.43671e+06  1.10795e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.90094e+03  2.44468e+06  1.09042e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.89771e+03  2.45283e+06  1.07316e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.89470e+03  2.46129e+06  1.05613e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.89193e+03  2.47014e+06  1.03932e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.88944e+03  2.47942e+06  1.02271e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.88717e+03  2.48911e+06  1.00631e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.88509e+03  2.49912e+06  9.90151e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.88311e+03  2.50937e+06  9.74246e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.88115e+03  2.51974e+06  9.58621e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.87913e+03  2.53013e+06  9.43297e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.87701e+03  2.54044e+06  9.29034e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.87471e+03  2.55057e+06  9.14181e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.87221e+03  2.56048e+06  8.99666e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.86948e+03  2.57012e+06  8.85482e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.86654e+03  2.57951e+06  8.71618e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.86338e+03  2.58866e+06  8.58060e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.86005e+03  2.59761e+06  8.44791e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.85656e+03  2.60637e+06  8.31794e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.85295e+03  2.61499e+06  8.19055e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.84924e+03  2.62348e+06  8.06560e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.84544e+03  2.63187e+06  7.94299e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.84159e+03  2.64017e+06  7.82263e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.83768e+03  2.64838e+06  7.70445e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.83372e+03  2.65650e+06  7.58838e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.82972e+03  2.66453e+06  7.47438e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.82569e+03  2.67248e+06  7.36239e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.82161e+03  2.68033e+06  7.25237e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.81751e+03  2.68810e+06  7.14427e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.81337e+03  2.69576e+06  7.03805e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.80920e+03  2.70334e+06  6.93367e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.80503e+03  2.71086e+06  6.83101e-19  0.00000e+00  0.00000e+00  1.33205e-06
