# Athena++ data at time=1.120000e+12  cycle=75051383  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0028  1.58071e+18  1.09452e+02  1.77559e+05  3.33320e-17  0.00000e+00  0.00000e+00  1.57161e-05
0029  1.59912e+18  1.43274e+02  2.18948e+05  3.18115e-18  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  3.47983e+02  5.85835e+05  4.55596e-16  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  6.62987e+02  9.50595e+05  1.81802e-16  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  8.46946e+02  1.19435e+06  1.24907e-16  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  9.78105e+02  1.36348e+06  1.06491e-16  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.09346e+03  1.51078e+06  9.81123e-17  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.20501e+03  1.64991e+06  9.08011e-17  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.31490e+03  1.78530e+06  8.47457e-17  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.42280e+03  1.91701e+06  7.92327e-17  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.52570e+03  2.04235e+06  7.33239e-17  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.62053e+03  2.15934e+06  6.78579e-17  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.70534e+03  2.26603e+06  6.27652e-17  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.77953e+03  2.36191e+06  5.82018e-17  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.84401e+03  2.44784e+06  5.43612e-17  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.90091e+03  2.52584e+06  5.11938e-17  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.95227e+03  2.59782e+06  4.82608e-17  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.99964e+03  2.66582e+06  4.55033e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  2.04436e+03  2.73170e+06  4.29411e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  2.08742e+03  2.79683e+06  4.05475e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  2.12941e+03  2.86212e+06  3.83040e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  2.17050e+03  2.92792e+06  3.61994e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  2.21068e+03  2.99431e+06  3.42903e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  2.24967e+03  3.06086e+06  3.24922e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  2.28691e+03  3.12690e+06  3.08113e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  2.32176e+03  3.19164e+06  2.92474e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  2.35355e+03  3.25424e+06  2.77958e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  2.38164e+03  3.31391e+06  2.64548e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  2.40551e+03  3.37000e+06  2.52243e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  2.42484e+03  3.42209e+06  2.40978e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  2.43955e+03  3.47002e+06  2.30670e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  2.44984e+03  3.51398e+06  2.21218e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  2.45617e+03  3.55446e+06  2.12512e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  2.45924e+03  3.59220e+06  2.04438e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  2.45989e+03  3.62811e+06  1.96886e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  2.45898e+03  3.66318e+06  1.89757e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  2.45730e+03  3.69840e+06  1.82968e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  2.45548e+03  3.73472e+06  1.76458e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  2.45396e+03  3.77296e+06  1.70179e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  2.45303e+03  3.81367e+06  1.64115e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  2.45278e+03  3.85709e+06  1.58151e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  2.45312e+03  3.90310e+06  1.52380e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  2.45384e+03  3.95123e+06  1.46814e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  2.45456e+03  4.00063e+06  1.41470e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  2.45480e+03  4.05015e+06  1.36371e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  2.45369e+03  4.09890e+06  1.31541e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  2.45075e+03  4.14555e+06  1.26991e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  2.44542e+03  4.18923e+06  1.22728e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  2.43742e+03  4.22928e+06  1.18743e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  2.42676e+03  4.26552e+06  1.15016e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  2.41371e+03  4.29820e+06  1.11515e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  2.39879e+03  4.32806e+06  1.08202e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.38268e+03  4.35617e+06  1.05039e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.36611e+03  4.38375e+06  1.01987e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.34980e+03  4.41207e+06  9.90150e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.33439e+03  4.44227e+06  9.60971e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.32037e+03  4.47526e+06  9.32043e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.30806e+03  4.51156e+06  9.03463e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.29746e+03  4.55125e+06  8.75273e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.28824e+03  4.59399e+06  8.47584e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.27980e+03  4.63859e+06  8.20595e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.27151e+03  4.68351e+06  7.94504e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.26225e+03  4.72740e+06  7.69470e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.25077e+03  4.76881e+06  7.45617e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.23753e+03  4.80637e+06  7.22937e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.22323e+03  4.83768e+06  7.01522e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.20453e+03  4.86500e+06  6.81115e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.18648e+03  4.90941e+06  6.59660e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  2.17479e+03  4.93674e+06  6.40260e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  2.09196e+03  4.77740e+06  6.39225e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  5.89759e+02  1.38293e+06 -9.63167e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  4.18335e+01  1.01961e+05 -5.30259e-16  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  2.10526e+01  5.90270e+04 -1.41550e-16  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  2.22333e+01  6.12272e+04 -2.95523e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  2.77000e+01  7.11558e+04 -7.66674e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  3.74760e+01  9.12450e+04 -7.28847e-19  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  4.69364e+01  1.11015e+05 -3.83619e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  5.17736e+01  1.21028e+05 -1.72167e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  5.39373e+01  1.24598e+05 -1.69273e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  5.61654e+01  1.27839e+05 -1.94008e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  5.99637e+01  1.33173e+05 -1.08938e-19  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  6.58575e+01  1.40956e+05 -1.11806e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  7.29154e+01  1.48865e+05 -1.25305e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.01481e+01  1.54977e+05 -1.18013e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  8.88013e+01  1.62110e+05 -1.57971e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.65544e+01  1.67935e+05 -1.87692e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.00560e+02  1.70780e+05 -4.73163e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.00455e+02  1.70480e+05  5.93772e-19  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.96943e+01  1.69775e+05  1.56829e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.92960e+01  1.69391e+05  2.57346e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.95805e+01  1.69607e+05  3.19504e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.00824e+02  1.70673e+05  3.60335e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.02870e+02  1.72131e+05  3.17313e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.04076e+02  1.73136e+05  1.74547e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.05313e+02  1.74177e+05  6.36928e-19  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.04135e+02  1.73291e+05 -3.05904e-19  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.02526e+02  1.72066e+05 -8.09153e-19  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.01406e+02  1.71372e+05 -3.60337e-19  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.00368e+02  1.70443e+05 -3.29165e-19  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  9.97390e+01  1.69854e+05  4.36430e-19  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  9.97679e+01  1.69849e+05  1.00252e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.00784e+02  1.70698e+05  1.77026e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.02385e+02  1.71793e+05  2.02105e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.03880e+02  1.72976e+05  1.50270e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.06288e+02  1.74949e+05  7.54841e-19  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.11248e+02  1.79473e+05 -2.47016e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.23393e+02  1.92857e+05 -9.50125e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.34715e+02  2.07186e+05 -7.88200e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.34765e+02  2.06085e+05 -2.28656e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.33021e+02  2.03271e+05 -3.89824e-19  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.32781e+02  2.02852e+05  6.78646e-20  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.37648e+02  2.09705e+05  1.58956e-19  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.48445e+02  2.27148e+05  1.50295e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.50056e+02  2.29485e+05  1.74564e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.44962e+02  2.21628e+05  1.21503e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.36083e+02  2.07657e+05 -7.50445e-19  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.33153e+02  2.03389e+05 -7.84319e-20  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.32537e+02  2.02461e+05  3.16510e-19  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.33303e+02  2.03484e+05  3.60654e-19  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.35358e+02  2.06393e+05  1.31503e-19  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.37736e+02  2.09880e+05 -1.11599e-20  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.38944e+02  2.11660e+05  9.30451e-20  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.38889e+02  2.11541e+05  1.99226e-19  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.38466e+02  2.10882e+05  2.59394e-19  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.38202e+02  2.10474e+05  2.92605e-19  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.38233e+02  2.10516e+05  3.03089e-19  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.38392e+02  2.10752e+05  3.00513e-19  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.38448e+02  2.10835e+05  2.95974e-19  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.38337e+02  2.10668e+05  2.93647e-19  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.38131e+02  2.10357e+05  2.93860e-19  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.37905e+02  2.10020e+05  2.95099e-19  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.37695e+02  2.09706e+05  2.95626e-19  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.37500e+02  2.09417e+05  2.94986e-19  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.37310e+02  2.09136e+05  2.93738e-19  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.37118e+02  2.08853e+05  2.92488e-19  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.36923e+02  2.08566e+05  2.91457e-19  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.36724e+02  2.08276e+05  2.90588e-19  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.36524e+02  2.07984e+05  2.89772e-19  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.36322e+02  2.07691e+05  2.88957e-19  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.36117e+02  2.07395e+05  2.88138e-19  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.35911e+02  2.07099e+05  2.87327e-19  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.35703e+02  2.06801e+05  2.86534e-19  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.35493e+02  2.06501e+05  2.85762e-19  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.35281e+02  2.06199e+05  2.85028e-19  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.35067e+02  2.05896e+05  2.84405e-19  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.34851e+02  2.05592e+05  2.83527e-19  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.34634e+02  2.05287e+05  2.81562e-19  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.34416e+02  2.04982e+05  2.81636e-19  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.34195e+02  2.04674e+05  2.81350e-19  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.33972e+02  2.04364e+05  2.80572e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.33747e+02  2.04054e+05  2.79676e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.33521e+02  2.03743e+05  2.78837e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.33293e+02  2.03431e+05  2.78048e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.33064e+02  2.03119e+05  2.77269e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.32833e+02  2.02805e+05  2.76479e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.32601e+02  2.02491e+05  2.75674e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.32367e+02  2.02177e+05  2.74854e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.32132e+02  2.01862e+05  2.74016e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.31895e+02  2.01547e+05  2.73157e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.31658e+02  2.01232e+05  2.72274e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.31419e+02  2.00916e+05  2.71361e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.31180e+02  2.00601e+05  2.70410e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.30940e+02  2.00287e+05  2.69414e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.30699e+02  1.99973e+05  2.68361e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.30458e+02  1.99660e+05  2.67237e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.30217e+02  1.99348e+05  2.66023e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.29975e+02  1.99038e+05  2.64690e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.29735e+02  1.98730e+05  2.63202e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.29496e+02  1.98426e+05  2.61492e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.29259e+02  1.98126e+05  2.59445e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.29027e+02  1.97832e+05  2.56832e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.28801e+02  1.97550e+05  2.53124e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.28588e+02  1.97284e+05  2.48224e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.28392e+02  1.97042e+05  2.42711e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.28206e+02  1.96821e+05  2.43849e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.28010e+02  1.96590e+05  2.47408e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.27793e+02  1.96334e+05  2.52238e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.27552e+02  1.96052e+05  2.57602e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.27290e+02  1.95747e+05  2.62474e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.27010e+02  1.95423e+05  2.66249e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.26716e+02  1.95086e+05  2.68740e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.26412e+02  1.94741e+05  2.70056e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.26103e+02  1.94391e+05  2.70489e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.25790e+02  1.94040e+05  2.70404e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.25475e+02  1.93687e+05  2.70158e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.25156e+02  1.93333e+05  2.70057e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.24834e+02  1.92977e+05  2.70361e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.24507e+02  1.92617e+05  2.71332e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.24171e+02  1.92249e+05  2.73316e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.23822e+02  1.91868e+05  2.76636e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.23456e+02  1.91472e+05  2.80019e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.23077e+02  1.91057e+05  2.83569e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.22707e+02  1.90644e+05  2.71205e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.22369e+02  1.90269e+05  2.61110e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.22062e+02  1.89929e+05  2.53048e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.21775e+02  1.89612e+05  2.47632e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.21497e+02  1.89306e+05  2.44706e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.21223e+02  1.89004e+05  2.43520e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.20948e+02  1.88703e+05  2.43267e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.20669e+02  1.88399e+05  2.43335e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.20386e+02  1.88093e+05  2.43356e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.20101e+02  1.87786e+05  2.43173e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.19814e+02  1.87479e+05  2.42768e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.19524e+02  1.87172e+05  2.42196e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.19234e+02  1.86866e+05  2.41529e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.18943e+02  1.86560e+05  2.40829e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.18651e+02  1.86256e+05  2.40132e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.18358e+02  1.85952e+05  2.39453e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.18064e+02  1.85650e+05  2.38794e-19  0.00000e+00  0.00000e+00  1.34113e-06
