# Athena++ data at time=1.153000e+13  cycle=772627185  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64841e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18944e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35191e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59784e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73472e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.79448e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35627e+02  2.06724e+05  5.84547e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37331e+02  2.09181e+05  5.88603e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39342e+02  2.12185e+05  6.04567e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41524e+02  2.15745e+05  7.16811e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40962e+02  2.14857e+05  3.48626e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39656e+02  2.12738e+05  1.96632e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41321e+02  2.15503e+05  1.95422e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.54737e+02  2.37095e+05  1.31085e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.60210e+02  2.46244e+05  8.26648e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.47179e+02  2.26742e+05 -1.39933e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.18656e+02  1.86826e+05 -3.47842e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.10351e+02  1.78464e+05 -6.99968e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.09575e+02  1.77761e+05  1.82492e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.09851e+02  1.77996e+05  2.33265e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11005e+02  1.79015e+05  2.23276e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.12554e+02  1.80417e+05  2.25059e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14158e+02  1.81908e+05  2.70039e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.15597e+02  1.83282e+05  3.32189e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16768e+02  1.84429e+05  3.72932e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.17645e+02  1.85310e+05  3.80044e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.18223e+02  1.85901e+05  3.62716e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.18493e+02  1.86182e+05  3.35959e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.18470e+02  1.86161e+05  3.12513e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.18223e+02  1.85906e+05  2.99177e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.17883e+02  1.85557e+05  2.92911e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.17665e+02  1.85336e+05  2.81130e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.17804e+02  1.85480e+05  2.59276e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.18439e+02  1.86134e+05  2.35454e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.19540e+02  1.87288e+05  2.14635e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.20872e+02  1.88716e+05  2.02123e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.22157e+02  1.90135e+05  1.82129e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.23181e+02  1.91301e+05  1.36661e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.22700e+02  1.90743e+05  1.79921e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.22669e+02  1.90668e+05  3.10673e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.40017e+02  2.13981e+05 -1.07228e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  2.58407e+02  4.32265e+05  1.12647e-16  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  4.70952e+02  7.09955e+05  6.30559e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  6.22465e+02  9.26748e+05  3.38679e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  7.23087e+02  1.07732e+06  2.48823e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.00253e+02  1.19550e+06  2.07372e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.64678e+02  1.29647e+06  1.82770e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.22087e+02  1.38825e+06  1.66646e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.76809e+02  1.47786e+06  1.61370e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.02934e+03  1.56517e+06  1.53797e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.07986e+03  1.65147e+06  1.49221e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.12840e+03  1.73622e+06  1.44069e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.17481e+03  1.81918e+06  1.38448e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.21932e+03  1.90071e+06  1.33681e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.26225e+03  1.98113e+06  1.28720e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.30417e+03  2.06151e+06  1.24572e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.34556e+03  2.14257e+06  1.20149e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.38678e+03  2.22494e+06  1.15560e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.42813e+03  2.30914e+06  1.10898e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.46979e+03  2.39551e+06  1.06229e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.51195e+03  2.48441e+06  1.01685e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.55470e+03  2.57603e+06  9.73991e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.59791e+03  2.67026e+06  9.29489e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.64151e+03  2.76715e+06  8.86110e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.68568e+03  2.86685e+06  8.44007e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.73073e+03  2.96988e+06  8.03199e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.77684e+03  3.07707e+06  7.63203e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.82406e+03  3.18842e+06  7.24925e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.87258e+03  3.30317e+06  6.93616e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.92846e+03  3.43278e+06  6.61462e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  2.01751e+03  3.62665e+06  6.22880e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  2.15296e+03  3.90964e+06  5.74575e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  2.17590e+03  3.98774e+06  5.52897e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  2.07058e+03  3.82547e+06  5.59964e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.49569e+03  2.79791e+06  6.59854e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  5.15815e+02  9.79455e+05  5.01239e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.39576e+02  2.27154e+05 -9.03595e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.39480e+01  1.66491e+05 -2.50603e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.45950e+01  1.66304e+05 -8.23925e-19  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.83861e+01  1.68648e+05  2.02112e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.03831e+02  1.72905e+05  2.84334e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.11523e+02  1.79400e+05  1.69877e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.29523e+02  1.98533e+05  5.52878e-19  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.87218e+02  2.97240e+05  1.76747e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  3.25089e+02  4.87520e+05  4.47963e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  4.82330e+02  6.95569e+05  2.26378e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  6.00399e+02  8.55822e+05  1.41046e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  6.82629e+02  9.68613e+05  1.06098e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  7.44304e+02  1.05429e+06  9.05263e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  7.94717e+02  1.12529e+06  7.99940e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  8.38702e+02  1.18832e+06  7.28770e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  8.78390e+02  1.24625e+06  6.70649e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  9.14944e+02  1.30061e+06  6.20824e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  9.49913e+02  1.35387e+06  5.93617e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  9.84208e+02  1.40673e+06  5.71002e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.01782e+03  1.45941e+06  5.48769e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.05072e+03  1.51188e+06  5.28494e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.08293e+03  1.56413e+06  5.09970e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.11446e+03  1.61620e+06  4.94866e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.14521e+03  1.66789e+06  4.79929e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.17498e+03  1.71892e+06  4.64854e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.20358e+03  1.76902e+06  4.49881e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.23095e+03  1.81804e+06  4.35184e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.25724e+03  1.86626e+06  4.23869e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.28256e+03  1.91371e+06  4.13431e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.30688e+03  1.96038e+06  4.02787e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.33022e+03  2.00625e+06  3.92086e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.35257e+03  2.05130e+06  3.81437e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.37396e+03  2.09557e+06  3.70923e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.39443e+03  2.13908e+06  3.60601e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.41403e+03  2.18188e+06  3.50495e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.43282e+03  2.22407e+06  3.40625e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.45090e+03  2.26577e+06  3.31023e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.46838e+03  2.30711e+06  3.21692e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.48538e+03  2.34831e+06  3.12626e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.50208e+03  2.38961e+06  3.03868e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.51867e+03  2.43131e+06  2.95610e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.53533e+03  2.47371e+06  2.87533e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.55227e+03  2.51714e+06  2.79623e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.56964e+03  2.56187e+06  2.72006e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.58755e+03  2.60809e+06  2.64106e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.60608e+03  2.65596e+06  2.56358e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.62526e+03  2.70557e+06  2.48758e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.64506e+03  2.75687e+06  2.41311e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.66533e+03  2.80966e+06  2.34028e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.68584e+03  2.86357e+06  2.26931e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.70627e+03  2.91803e+06  2.20050e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.72621e+03  2.97234e+06  2.13417e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.74518e+03  3.02568e+06  2.07008e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.76277e+03  3.07726e+06  2.00914e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.77858e+03  3.12636e+06  1.95161e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.79235e+03  3.17242e+06  1.89756e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.80400e+03  3.21521e+06  1.84689e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.81379e+03  3.25514e+06  1.79601e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.82186e+03  3.29239e+06  1.75344e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.82801e+03  3.32648e+06  1.71287e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.83297e+03  3.35870e+06  1.67389e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.84122e+03  3.39727e+06  1.63449e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.85847e+03  3.45293e+06  1.59222e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.86339e+03  3.48618e+06  1.55634e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.84367e+03  3.47320e+06  1.53147e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.77677e+03  3.36990e+06  1.53755e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.49502e+03  2.85540e+06  1.65597e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  8.19228e+02  1.57294e+06  8.75864e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.68497e+02  5.01949e+05  6.25946e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.09250e+02  1.89886e+05 -6.07442e-17  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  9.12670e+01  1.64159e+05 -5.03656e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  9.20024e+01  1.64233e+05 -1.93548e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  9.59257e+01  1.67091e+05  2.13160e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.02409e+02  1.71595e+05  2.04097e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.10187e+02  1.77892e+05  1.90418e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.20844e+02  1.88023e+05  2.20205e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.40517e+02  2.12961e+05  1.76656e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.82505e+02  2.72219e+05  1.04910e-17  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.60157e+02  3.67962e+05  1.69899e-17  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  3.60137e+02  4.74599e+05  1.32575e-17  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  4.53214e+02  5.69075e+05  9.27675e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  5.29383e+02  6.43949e+05  7.13622e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  5.91636e+02  7.02015e+05  5.84753e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  6.44288e+02  7.48462e+05  4.99832e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  6.90712e+02  7.87648e+05  4.45651e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  7.33001e+02  8.21879e+05  4.04674e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  7.72226e+02  8.52514e+05  3.70989e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  8.09083e+02  8.80476e+05  3.43740e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  8.44036e+02  9.06297e+05  3.20541e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  8.77321e+02  9.30303e+05  3.00061e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  9.09063e+02  9.52678e+05  2.81875e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  9.39567e+02  9.73818e+05  2.65050e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  9.69248e+02  9.94039e+05  2.55702e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  9.98194e+02  1.01336e+06  2.44473e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.02641e+03  1.03190e+06  2.33992e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.05396e+03  1.04975e+06  2.24650e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.08093e+03  1.06697e+06  2.16044e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.10734e+03  1.08362e+06  2.07899e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.13319e+03  1.09972e+06  2.00189e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.15851e+03  1.11532e+06  1.92885e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.18330e+03  1.13045e+06  1.85963e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.20758e+03  1.14515e+06  1.79444e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.23137e+03  1.15944e+06  1.73400e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.25474e+03  1.17341e+06  1.67970e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.27779e+03  1.18711e+06  1.63304e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.30056e+03  1.20055e+06  1.58769e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.32305e+03  1.21375e+06  1.54367e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.34525e+03  1.22672e+06  1.50097e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.36714e+03  1.23946e+06  1.45961e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.38873e+03  1.25199e+06  1.41957e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.41000e+03  1.26429e+06  1.38086e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.43094e+03  1.27637e+06  1.34344e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.45154e+03  1.28825e+06  1.30729e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.47178e+03  1.29990e+06  1.27240e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.49167e+03  1.31135e+06  1.23874e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.51119e+03  1.32259e+06  1.20706e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.53036e+03  1.33363e+06  1.17692e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.54916e+03  1.34447e+06  1.14768e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.56761e+03  1.35513e+06  1.12079e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.58572e+03  1.36561e+06  1.09469e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.60346e+03  1.37591e+06  1.06936e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.62084e+03  1.38602e+06  1.04480e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.63783e+03  1.39594e+06  1.02099e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.65444e+03  1.40565e+06  9.97938e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.67065e+03  1.41515e+06  9.75617e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.68646e+03  1.42445e+06  9.54013e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.70186e+03  1.43352e+06  9.33109e-19  0.00000e+00  0.00000e+00  1.33205e-06
