# Athena++ data at time=1.283000e+13  cycle=859740398  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49698e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64834e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18926e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35164e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59785e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73464e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04434e+05  5.79380e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35632e+02  2.06730e+05  5.85905e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37361e+02  2.09223e+05  5.97474e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39436e+02  2.12328e+05  6.15588e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41181e+02  2.15167e+05  6.62927e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40440e+02  2.13980e+05  2.96213e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39445e+02  2.12421e+05  1.61113e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42902e+02  2.18266e+05  2.21069e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.56427e+02  2.39844e+05  1.23518e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.60821e+02  2.46912e+05  1.65503e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.55416e+02  2.38424e+05  6.07567e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.41446e+02  2.16127e+05 -1.25692e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.23239e+02  1.91660e+05 -1.78695e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.17999e+02  1.85793e+05 -4.95275e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.17853e+02  1.85575e+05  4.99965e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.18976e+02  1.86715e+05  2.01980e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.20761e+02  1.88592e+05  3.43100e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.22267e+02  1.90242e+05  3.86889e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.23283e+02  1.91378e+05  3.92108e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.23969e+02  1.92115e+05  3.80534e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.24445e+02  1.92632e+05  3.64608e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.24726e+02  1.92941e+05  3.43363e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.24804e+02  1.93030e+05  3.20481e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.24696e+02  1.92913e+05  3.00218e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.24465e+02  1.92662e+05  2.82735e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.24235e+02  1.92414e+05  2.64542e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.24168e+02  1.92344e+05  2.44023e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.24393e+02  1.92592e+05  2.25005e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.24942e+02  1.93195e+05  2.11883e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.25745e+02  1.94084e+05  2.04730e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.26639e+02  1.95088e+05  2.00691e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.27409e+02  1.95965e+05  1.97119e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.27857e+02  1.96482e+05  1.93444e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.27900e+02  1.96530e+05  1.91722e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.27611e+02  1.96193e+05  1.95570e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.27163e+02  1.95671e+05  2.10546e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.26739e+02  1.95179e+05  2.31135e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.26537e+02  1.94949e+05  2.27090e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.25968e+02  1.94287e+05  2.79648e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.25683e+02  1.93977e+05  2.52104e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.34518e+02  2.05489e+05 -4.41220e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.17120e+02  3.58675e+05  7.70438e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  4.07737e+02  6.05394e+05  7.85742e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  5.72043e+02  8.19080e+05  4.03083e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  6.80824e+02  9.65179e+05  2.76298e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  7.59925e+02  1.07369e+06  2.26490e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.24277e+02  1.16300e+06  1.96466e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.79705e+02  1.24085e+06  1.76106e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.28552e+02  1.31010e+06  1.59903e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.73928e+02  1.37584e+06  1.53072e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.01697e+03  1.43860e+06  1.45916e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.05762e+03  1.49928e+06  1.39477e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.09621e+03  1.55829e+06  1.33514e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.13316e+03  1.61621e+06  1.28444e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.16871e+03  1.67312e+06  1.23564e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.20289e+03  1.72910e+06  1.18707e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.23564e+03  1.78403e+06  1.13949e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.26730e+03  1.83835e+06  1.09790e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.29820e+03  1.89246e+06  1.06785e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.32835e+03  1.94625e+06  1.03281e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.35778e+03  1.99971e+06  9.97760e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.38645e+03  2.05284e+06  9.63069e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.41435e+03  2.10567e+06  9.28995e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.44143e+03  2.15824e+06  8.95719e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.46765e+03  2.21060e+06  8.63268e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.49294e+03  2.26275e+06  8.31839e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.51732e+03  2.31473e+06  8.02453e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.54077e+03  2.36649e+06  7.74358e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.56326e+03  2.41792e+06  7.47261e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.58475e+03  2.46885e+06  7.21210e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.60520e+03  2.51914e+06  6.96230e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.62455e+03  2.56864e+06  6.72563e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.64271e+03  2.61715e+06  6.49060e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.65963e+03  2.66456e+06  6.26707e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.67532e+03  2.71081e+06  6.05461e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.68981e+03  2.75589e+06  5.85267e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.70317e+03  2.79987e+06  5.66061e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.71551e+03  2.84284e+06  5.47775e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.72695e+03  2.88495e+06  5.30336e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.73764e+03  2.92642e+06  5.13674e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.74770e+03  2.96748e+06  4.97718e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.75727e+03  3.00834e+06  4.82316e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.76648e+03  3.04926e+06  4.67480e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.77545e+03  3.09045e+06  4.53187e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.78431e+03  3.13209e+06  4.39394e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.79315e+03  3.17434e+06  4.26063e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.80201e+03  3.21722e+06  4.13176e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.81094e+03  3.26080e+06  3.99752e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.82003e+03  3.30527e+06  3.88276e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.82928e+03  3.35062e+06  3.77147e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.83871e+03  3.39694e+06  3.66353e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.84847e+03  3.44448e+06  3.55869e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.85831e+03  3.49277e+06  3.45711e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.86690e+03  3.53945e+06  3.35980e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.87571e+03  3.58721e+06  3.26532e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.89488e+03  3.65515e+06  3.16494e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.91645e+03  3.72879e+06  3.06556e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.89700e+03  3.72335e+06  3.00380e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.80367e+03  3.57146e+06  3.00531e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.27677e+03  2.54692e+06  3.28701e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  3.85853e+02  7.69948e+05  4.10712e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.09069e+02  1.91302e+05 -1.40418e-16  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  8.18528e+01  1.56470e+05 -7.54006e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  8.24057e+01  1.56650e+05  1.69491e-19  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  8.58684e+01  1.59355e+05  3.36851e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  9.13114e+01  1.63504e+05  3.03395e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  9.71359e+01  1.67931e+05  6.28024e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.03006e+02  1.72174e+05  2.50790e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.09484e+02  1.77403e+05  2.65202e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.18628e+02  1.85891e+05  3.14583e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.37541e+02  2.09083e+05  1.62696e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.85487e+02  2.81215e+05  1.76318e-17  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  2.84693e+02  4.05299e+05  2.99703e-17  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  4.07635e+02  5.38961e+05  2.00887e-17  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  5.13925e+02  6.51588e+05  1.35017e-17  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  5.97598e+02  7.36918e+05  1.02128e-17  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  6.65203e+02  8.02747e+05  8.34991e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  7.22929e+02  8.56698e+05  7.28983e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  7.74231e+02  9.02909e+05  6.48684e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  8.20975e+02  9.43842e+05  5.88134e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  8.64230e+02  9.80803e+05  5.38300e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  9.04693e+02  1.01465e+06  4.99794e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  9.43093e+02  1.04632e+06  4.66053e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  9.79965e+02  1.07610e+06  4.46254e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.01528e+03  1.10415e+06  4.22857e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.04911e+03  1.13065e+06  4.02180e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.08161e+03  1.15576e+06  3.84481e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.11288e+03  1.17960e+06  3.68325e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.14297e+03  1.20225e+06  3.53236e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.17192e+03  1.22379e+06  3.39129e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.19977e+03  1.24431e+06  3.25925e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.22656e+03  1.26387e+06  3.13554e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.25240e+03  1.28260e+06  3.02402e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.27746e+03  1.30064e+06  2.93204e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.30185e+03  1.31806e+06  2.84330e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.32558e+03  1.33492e+06  2.75776e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.34872e+03  1.35131e+06  2.67878e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.37134e+03  1.36730e+06  2.60515e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.39346e+03  1.38294e+06  2.53352e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.41509e+03  1.39827e+06  2.46394e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.43625e+03  1.41331e+06  2.39641e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.45695e+03  1.42810e+06  2.33093e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.47720e+03  1.44264e+06  2.26751e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.49701e+03  1.45697e+06  2.20611e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.51641e+03  1.47109e+06  2.14880e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.53540e+03  1.48501e+06  2.09344e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.55399e+03  1.49875e+06  2.03973e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.57214e+03  1.51230e+06  1.98769e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.58985e+03  1.52565e+06  1.93728e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.60709e+03  1.53882e+06  1.88851e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.62384e+03  1.55180e+06  1.84136e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.64008e+03  1.56459e+06  1.79579e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.65580e+03  1.57718e+06  1.75222e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.67102e+03  1.58959e+06  1.71063e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.68573e+03  1.60179e+06  1.67041e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.69994e+03  1.61379e+06  1.63153e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.71367e+03  1.62558e+06  1.59394e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.72691e+03  1.63717e+06  1.55761e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.73968e+03  1.64856e+06  1.52248e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.75198e+03  1.65977e+06  1.48853e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.76381e+03  1.67081e+06  1.45570e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.77518e+03  1.68169e+06  1.42395e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.78609e+03  1.69245e+06  1.39323e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.79656e+03  1.70310e+06  1.36350e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.80657e+03  1.71363e+06  1.33211e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.81616e+03  1.72409e+06  1.30619e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.82542e+03  1.73448e+06  1.28094e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.83438e+03  1.74480e+06  1.25633e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.84305e+03  1.75507e+06  1.23234e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.85146e+03  1.76528e+06  1.20895e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.85962e+03  1.77545e+06  1.18614e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.86753e+03  1.78559e+06  1.16390e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.87519e+03  1.79571e+06  1.14220e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.88260e+03  1.80582e+06  1.12103e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.88976e+03  1.81593e+06  1.10038e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.89665e+03  1.82603e+06  1.08024e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.90330e+03  1.83614e+06  1.06058e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.90976e+03  1.84630e+06  1.04486e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.91602e+03  1.85647e+06  1.02624e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.92208e+03  1.86663e+06  1.00807e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.92792e+03  1.87676e+06  9.90333e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.93356e+03  1.88685e+06  9.73016e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.93898e+03  1.89690e+06  9.56112e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.94420e+03  1.90691e+06  9.39613e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.94919e+03  1.91687e+06  9.23508e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.95394e+03  1.92679e+06  9.07790e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.95847e+03  1.93667e+06  8.92449e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.96275e+03  1.94651e+06  8.77477e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.96678e+03  1.95630e+06  8.62863e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.97058e+03  1.96604e+06  8.48599e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.97415e+03  1.97573e+06  8.34674e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.97750e+03  1.98536e+06  8.21076e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.98064e+03  1.99493e+06  8.07797e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.98359e+03  2.00442e+06  7.94825e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.98635e+03  2.01384e+06  7.82152e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.98893e+03  2.02318e+06  7.69767e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.99133e+03  2.03245e+06  7.57664e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.99354e+03  2.04165e+06  7.45834e-19  0.00000e+00  0.00000e+00  1.33205e-06
