# Athena++ data at time=7.520000e+12  cycle=503916430  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64850e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18924e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35135e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59935e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74500e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04449e+05  5.82698e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35647e+02  2.06750e+05  5.92392e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37336e+02  2.09188e+05  5.88893e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38556e+02  2.11021e+05  4.57869e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39371e+02  2.12276e+05  3.43342e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43333e+02  2.18956e+05  5.70598e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49270e+02  2.28600e+05  1.29470e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.45588e+02  2.23034e+05  7.27818e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41288e+02  2.15611e+05 -4.57460e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.29035e+02  1.98580e+05 -3.60786e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.11611e+02  1.79767e+05 -2.03081e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09182e+02  1.77449e+05 -1.39946e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.09411e+02  1.77605e+05  3.47390e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.10314e+02  1.78391e+05  3.51649e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.10821e+02  1.78843e+05  3.15388e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.10977e+02  1.78983e+05  2.93100e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.10861e+02  1.78880e+05  2.74259e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10533e+02  1.78589e+05  2.71986e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10134e+02  1.78236e+05  2.68113e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.09758e+02  1.77911e+05  2.26243e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.09714e+02  1.77875e+05  2.00807e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.10094e+02  1.78188e+05  3.47242e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.11062e+02  1.79064e+05  1.88881e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17797e+02  1.85776e+05 -1.42744e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  2.24556e+02  3.94707e+05  8.65694e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  4.67731e+02  7.54783e+05  7.26354e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  6.63060e+02  1.06265e+06  3.19876e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  7.87991e+02  1.26937e+06  2.43709e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  8.83391e+02  1.42947e+06  2.19992e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.72293e+02  1.58538e+06  2.13887e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.06657e+03  1.76023e+06  2.11563e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.17617e+03  1.96520e+06  2.07412e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.30957e+03  2.20558e+06  1.99928e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.46714e+03  2.49114e+06  1.88009e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.63907e+03  2.82809e+06  1.70737e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.81632e+03  3.19525e+06  1.51717e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.95483e+03  3.50187e+06  1.39712e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.97070e+03  3.56594e+06  1.34156e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.95269e+03  3.53542e+06  1.30985e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.85483e+03  3.37419e+06  1.30710e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.33403e+03  2.48416e+06  1.45867e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  3.56184e+02  7.03211e+05  2.52182e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.01165e+02  1.74455e+05 -1.88338e-16  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.56713e+01  1.59339e+05  1.59201e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.57479e+01  1.59395e+05  1.65154e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.67459e+01  1.60145e+05  1.42473e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.79228e+01  1.61048e+05  4.02351e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.89267e+01  1.61826e+05 -5.23848e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.96739e+01  1.62413e+05 -1.30356e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.06424e+01  1.63162e+05 -1.07761e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.25079e+01  1.64598e+05  8.22907e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.50711e+01  1.66629e+05  1.95652e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.85941e+01  1.68830e+05  3.14397e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.03308e+02  1.72502e+05  4.80341e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.08887e+02  1.77018e+05  5.11427e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.14555e+02  1.82129e+05  4.74634e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.24692e+02  1.92645e+05  5.66264e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.65448e+02  2.56449e+05  2.81252e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  2.93266e+02  4.43338e+05  8.23399e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  4.64583e+02  6.48591e+05  4.42445e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  5.97125e+02  8.09623e+05  2.70625e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  6.95740e+02  9.29088e+05  1.99887e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  7.76640e+02  1.02633e+06  1.64388e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.47467e+02  1.11093e+06  1.43007e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.10277e+02  1.18529e+06  1.27534e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.65918e+02  1.25121e+06  1.18677e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.01431e+03  1.30807e+06  1.10852e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.05588e+03  1.35694e+06  1.05017e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.09230e+03  1.39957e+06  1.00826e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.12516e+03  1.43780e+06  9.68778e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.15578e+03  1.47331e+06  9.31292e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.18515e+03  1.50749e+06  8.95338e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.21382e+03  1.54123e+06  8.60622e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.24203e+03  1.57490e+06  8.27347e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.26997e+03  1.60890e+06  8.01973e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.29770e+03  1.64299e+06  7.77671e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.32497e+03  1.67686e+06  7.53377e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.35153e+03  1.71017e+06  7.29370e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.37718e+03  1.74266e+06  7.05865e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.40178e+03  1.77423e+06  6.83002e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.42524e+03  1.80484e+06  6.60872e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.44756e+03  1.83456e+06  6.39521e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.46889e+03  1.86365e+06  6.21931e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.48922e+03  1.89204e+06  6.02628e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.50856e+03  1.91983e+06  5.84360e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.52701e+03  1.94708e+06  5.67063e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.54461e+03  1.97381e+06  5.50354e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.56139e+03  2.00005e+06  5.34233e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.57738e+03  2.02581e+06  5.18695e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.59261e+03  2.05113e+06  5.03727e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.60710e+03  2.07601e+06  4.89317e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.62086e+03  2.10047e+06  4.75448e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.63389e+03  2.12455e+06  4.62102e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.64620e+03  2.14830e+06  4.49259e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.65779e+03  2.17174e+06  4.36891e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.66866e+03  2.19493e+06  4.24970e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.67885e+03  2.21788e+06  4.13496e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.68838e+03  2.24061e+06  4.02449e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.69730e+03  2.26312e+06  3.91809e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.70567e+03  2.28541e+06  3.81558e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.71354e+03  2.30747e+06  3.71678e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.72093e+03  2.32931e+06  3.62151e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.72788e+03  2.35093e+06  3.52962e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.73438e+03  2.37235e+06  3.44095e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.74043e+03  2.39360e+06  3.35536e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.74602e+03  2.41470e+06  3.27273e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.75115e+03  2.43567e+06  3.19291e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.75584e+03  2.45652e+06  3.11580e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.76009e+03  2.47724e+06  3.04128e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.76394e+03  2.49782e+06  2.96923e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.76742e+03  2.51825e+06  2.89954e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.77055e+03  2.53854e+06  2.83466e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.77334e+03  2.55866e+06  2.76827e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.77580e+03  2.57859e+06  2.70405e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.77792e+03  2.59834e+06  2.64189e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.77970e+03  2.61789e+06  2.58173e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78115e+03  2.63724e+06  2.52349e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78227e+03  2.65637e+06  2.46709e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78308e+03  2.67526e+06  2.41246e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78360e+03  2.69388e+06  2.35954e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78384e+03  2.71221e+06  2.30826e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78381e+03  2.73024e+06  2.25855e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78353e+03  2.74795e+06  2.21036e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.78300e+03  2.76537e+06  2.16361e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.78221e+03  2.78250e+06  2.11825e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.78117e+03  2.79940e+06  2.07420e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.77986e+03  2.81609e+06  2.03141e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.77829e+03  2.83262e+06  1.98981e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.77647e+03  2.84903e+06  1.94934e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.77441e+03  2.86535e+06  1.90993e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.77213e+03  2.88160e+06  1.87154e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.76973e+03  2.89774e+06  1.83412e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.76719e+03  2.91382e+06  1.79762e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.76458e+03  2.92980e+06  1.76202e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.76194e+03  2.94566e+06  1.72727e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.75930e+03  2.96141e+06  1.69334e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.75669e+03  2.97705e+06  1.66021e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.75409e+03  2.99260e+06  1.62771e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.75152e+03  3.00807e+06  1.59594e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.74895e+03  3.02352e+06  1.56490e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.74637e+03  3.03899e+06  1.53455e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.74377e+03  3.05451e+06  1.50485e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.74113e+03  3.07012e+06  1.47579e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.73845e+03  3.08587e+06  1.44733e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.73575e+03  3.10175e+06  1.41946e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.73303e+03  3.11779e+06  1.39216e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.73033e+03  3.13397e+06  1.36541e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.72767e+03  3.15028e+06  1.33921e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.72507e+03  3.16671e+06  1.31353e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.72254e+03  3.18322e+06  1.28839e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.72010e+03  3.19979e+06  1.26377e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.71772e+03  3.21640e+06  1.23966e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.71540e+03  3.23301e+06  1.21599e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.71310e+03  3.24958e+06  1.19275e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.71079e+03  3.26605e+06  1.17003e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.70843e+03  3.28240e+06  1.14783e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.70604e+03  3.29868e+06  1.12612e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.70354e+03  3.31474e+06  1.10491e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.70059e+03  3.32993e+06  1.08433e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.69732e+03  3.34449e+06  1.06430e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.69595e+03  3.36285e+06  1.04391e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.69823e+03  3.38852e+06  1.02254e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.69159e+03  3.39645e+06  1.00503e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.67398e+03  3.38210e+06  9.91771e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.61396e+03  3.28093e+06  9.92399e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.34078e+03  2.74227e+06  1.01835e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  6.71098e+02  1.37905e+06 -6.66421e-20  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.99501e+02  3.81223e+05 -4.70120e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  8.98352e+01  1.70222e+05 -5.41694e-17  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  8.05730e+01  1.55462e+05 -3.03690e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  8.14105e+01  1.55809e+05  1.12027e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  8.52801e+01  1.58745e+05  2.35241e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  9.13497e+01  1.63352e+05  2.03960e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  9.76657e+01  1.67923e+05  4.08523e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.03667e+02  1.72521e+05  1.39613e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.09976e+02  1.77644e+05  1.38510e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.17933e+02  1.84900e+05  1.63809e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.30469e+02  1.98583e+05  1.62655e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.53919e+02  2.29543e+05  4.13390e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.98239e+02  2.88207e+05  9.40524e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.68382e+02  3.69232e+05  1.10915e-17  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  3.51601e+02  4.54649e+05  8.90279e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  4.29671e+02  5.30733e+05  6.67840e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  4.96320e+02  5.93292e+05  5.26466e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  5.53177e+02  6.43911e+05  4.37707e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  6.02821e+02  6.85626e+05  3.76640e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  6.47290e+02  7.21092e+05  3.31564e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  6.88211e+02  7.52399e+05  3.00584e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  7.26639e+02  7.80623e+05  2.75809e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  7.63100e+02  8.06418e+05  2.54667e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  7.97950e+02  8.30294e+05  2.36755e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  8.31486e+02  8.52594e+05  2.21751e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  8.63871e+02  8.73518e+05  2.08325e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  8.95166e+02  8.93181e+05  1.96261e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  9.25495e+02  9.11742e+05  1.85355e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  9.55122e+02  9.29505e+05  1.77615e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  9.84147e+02  9.46436e+05  1.69429e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.01251e+03  9.62563e+05  1.61828e-18  0.00000e+00  0.00000e+00  1.33205e-06
