# Athena++ data at time=1.394000e+13  cycle=934121680  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64842e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18910e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35099e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59846e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.74072e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33996e+02  2.04446e+05  5.80445e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35647e+02  2.06752e+05  5.89242e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37422e+02  2.09310e+05  6.17449e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39365e+02  2.12218e+05  6.27371e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39775e+02  2.12890e+05  3.74010e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39325e+02  2.12221e+05  2.47995e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41669e+02  2.16094e+05  2.53156e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.52775e+02  2.34048e+05  1.17361e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.55960e+02  2.39037e+05  1.37110e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.49487e+02  2.29162e+05  4.60226e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.39863e+02  2.13149e+05 -2.10257e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.40535e+02  2.14282e+05 -2.72209e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.54280e+02  2.36761e+05  1.82208e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.47421e+02  2.26990e+05 -6.43986e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.27368e+02  1.96310e+05 -1.85956e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.20494e+02  1.88334e+05  1.51133e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.19638e+02  1.87369e+05  4.77152e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.19926e+02  1.87663e+05  5.34893e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.20618e+02  1.88413e+05  4.70130e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.21333e+02  1.89196e+05  4.21469e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.22029e+02  1.89966e+05  4.02846e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.22685e+02  1.90702e+05  3.81817e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.23286e+02  1.91385e+05  3.25003e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.23804e+02  1.91959e+05  2.32613e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.24541e+02  1.92776e+05  1.49848e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.25416e+02  1.93746e+05  1.18506e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.26227e+02  1.94650e+05  1.22028e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.26882e+02  1.95386e+05  1.40318e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.27486e+02  1.96058e+05  2.02170e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.27964e+02  1.96590e+05  2.65130e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.28250e+02  1.96909e+05  2.97719e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.28293e+02  1.96959e+05  2.88791e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.28027e+02  1.96660e+05  2.48897e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.27411e+02  1.95962e+05  2.04481e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.26474e+02  1.94901e+05  1.79524e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.25474e+02  1.93784e+05  1.66741e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.24677e+02  1.92908e+05  1.53675e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.24066e+02  1.92229e+05  1.86909e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.24234e+02  1.92392e+05  2.37075e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.35172e+02  2.06474e+05 -5.71227e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.25983e+02  3.75414e+05  8.61443e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  4.23083e+02  6.29671e+05  7.43172e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  5.83615e+02  8.43895e+05  3.85009e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  6.87947e+02  9.88718e+05  2.67477e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  7.63348e+02  1.09662e+06  2.20918e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.24398e+02  1.18582e+06  1.92508e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.76717e+02  1.26379e+06  1.72720e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.22451e+02  1.33340e+06  1.56864e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.65057e+02  1.40034e+06  1.51141e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.00569e+03  1.46500e+06  1.44171e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.04405e+03  1.52788e+06  1.37593e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.08057e+03  1.58949e+06  1.32195e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.11571e+03  1.65034e+06  1.27599e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.14960e+03  1.71044e+06  1.22895e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.18219e+03  1.76965e+06  1.18195e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.21351e+03  1.82792e+06  1.13573e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.24370e+03  1.88553e+06  1.09801e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.27299e+03  1.94262e+06  1.06301e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.30149e+03  1.99921e+06  1.02972e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.32918e+03  2.05525e+06  9.96255e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.35601e+03  2.11068e+06  9.62996e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.38189e+03  2.16548e+06  9.30222e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.40673e+03  2.21959e+06  8.98041e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.43046e+03  2.27298e+06  8.66726e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.45301e+03  2.32558e+06  8.36402e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.47438e+03  2.37733e+06  8.07159e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.49455e+03  2.42813e+06  7.79052e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.51357e+03  2.47798e+06  7.52828e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.53152e+03  2.52689e+06  7.27844e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.54843e+03  2.57487e+06  7.03995e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.56428e+03  2.62190e+06  6.80210e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.57915e+03  2.66806e+06  6.57459e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.59311e+03  2.71345e+06  6.35692e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.60624e+03  2.75816e+06  6.14858e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.61865e+03  2.80230e+06  5.94905e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.63046e+03  2.84600e+06  5.75780e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.64177e+03  2.88939e+06  5.57431e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.65269e+03  2.93261e+06  5.39807e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.66331e+03  2.97583e+06  5.22859e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.67370e+03  3.01919e+06  5.06403e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.68394e+03  3.06283e+06  4.90543e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.69410e+03  3.10691e+06  4.75244e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.70423e+03  3.15156e+06  4.60473e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.71437e+03  3.19689e+06  4.46201e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.72456e+03  3.24293e+06  4.32339e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.73477e+03  3.28971e+06  4.18843e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.74491e+03  3.33716e+06  4.05808e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.75507e+03  3.38533e+06  3.93213e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.76551e+03  3.43441e+06  3.81025e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.77495e+03  3.48261e+06  3.69377e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.78248e+03  3.52839e+06  3.58363e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.79681e+03  3.58744e+06  3.46779e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.82136e+03  3.66653e+06  3.34222e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.80613e+03  3.66821e+06  3.26412e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.71074e+03  3.50925e+06  3.30862e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.06724e+03  2.20318e+06  3.04279e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  2.35862e+02  4.56821e+05  4.04229e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  8.44017e+01  1.62809e+05 -1.21413e-16  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  7.76874e+01  1.52825e+05 -3.10919e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  7.91193e+01  1.53893e+05  7.38630e-19  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  8.31066e+01  1.57149e+05  2.66321e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  8.74564e+01  1.60618e+05  1.84239e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  9.13853e+01  1.63657e+05  1.36271e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  9.49980e+01  1.66523e+05  1.39330e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  9.83281e+01  1.68592e+05  1.17083e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.01581e+02  1.71360e+05  1.95364e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.04853e+02  1.73671e+05  1.89049e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.08194e+02  1.76360e+05  2.21874e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.11828e+02  1.79504e+05  2.28204e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.15941e+02  1.83328e+05  2.37874e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.21266e+02  1.88780e+05  2.40517e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.31262e+02  2.00168e+05  2.61920e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.57493e+02  2.38682e+05  5.66070e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  2.24565e+02  3.32950e+05  2.76495e-17  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  3.33967e+02  4.58472e+05  2.56980e-17  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  4.43471e+02  5.74082e+05  1.70831e-17  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  5.32644e+02  6.64069e+05  1.24683e-17  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  6.03911e+02  7.31929e+05  9.97216e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  6.63369e+02  7.85534e+05  8.40460e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  7.15829e+02  8.30688e+05  7.45247e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  7.63769e+02  8.70283e+05  6.70342e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  8.08498e+02  9.06083e+05  6.10749e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  8.50783e+02  9.38998e+05  5.61647e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  8.90893e+02  9.69413e+05  5.19136e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  9.29240e+02  9.97895e+05  4.83392e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  9.66531e+02  1.02507e+06  4.60754e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.00284e+03  1.05086e+06  4.36424e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.03812e+03  1.07536e+06  4.14174e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.07244e+03  1.09871e+06  3.95059e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.10586e+03  1.12094e+06  3.77216e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.13837e+03  1.14212e+06  3.60567e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.17004e+03  1.16233e+06  3.45553e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.20090e+03  1.18164e+06  3.31456e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.23097e+03  1.20009e+06  3.18215e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.26035e+03  1.21781e+06  3.06771e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.28924e+03  1.23489e+06  2.96876e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.31768e+03  1.25138e+06  2.87310e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.34568e+03  1.26731e+06  2.78077e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.37323e+03  1.28270e+06  2.69177e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.40033e+03  1.29759e+06  2.60609e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.42697e+03  1.31199e+06  2.52368e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.45315e+03  1.32591e+06  2.44449e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.47886e+03  1.33935e+06  2.36847e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.50414e+03  1.35238e+06  2.29826e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.52906e+03  1.36502e+06  2.23425e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.55363e+03  1.37728e+06  2.17211e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.57786e+03  1.38916e+06  2.11185e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.60172e+03  1.40070e+06  2.05348e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.62522e+03  1.41190e+06  1.99697e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.64837e+03  1.42277e+06  1.94230e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.67115e+03  1.43334e+06  1.88943e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.69358e+03  1.44362e+06  1.83832e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.71566e+03  1.45362e+06  1.78891e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.73739e+03  1.46338e+06  1.74116e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.75877e+03  1.47290e+06  1.69501e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.77983e+03  1.48221e+06  1.65040e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.80054e+03  1.49131e+06  1.60730e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.82091e+03  1.50024e+06  1.56607e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.84105e+03  1.50903e+06  1.52993e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.86101e+03  1.51768e+06  1.49466e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.88077e+03  1.52620e+06  1.46024e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.90034e+03  1.53462e+06  1.42667e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.91973e+03  1.54295e+06  1.39393e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.93893e+03  1.55120e+06  1.36201e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.95796e+03  1.55938e+06  1.33088e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.97682e+03  1.56752e+06  1.30054e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.99553e+03  1.57562e+06  1.27111e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.01409e+03  1.58371e+06  1.24255e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.03253e+03  1.59180e+06  1.21468e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.05084e+03  1.59991e+06  1.18748e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.06905e+03  1.60807e+06  1.16093e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.08716e+03  1.61628e+06  1.13502e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.10520e+03  1.62455e+06  1.10972e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.12318e+03  1.63289e+06  1.08502e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.14109e+03  1.64131e+06  1.06090e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.15894e+03  1.64980e+06  1.03735e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.17672e+03  1.65836e+06  1.01460e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.19442e+03  1.66699e+06  9.92894e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.21201e+03  1.67565e+06  9.71693e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.22944e+03  1.68432e+06  9.51012e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.24666e+03  1.69297e+06  9.30865e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.26359e+03  1.70153e+06  9.11267e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.28015e+03  1.70996e+06  8.92239e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.29626e+03  1.71819e+06  8.73796e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.31182e+03  1.72617e+06  8.55956e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.32674e+03  1.73382e+06  8.38733e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.34096e+03  1.74109e+06  8.22133e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.35440e+03  1.74794e+06  8.06158e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.36702e+03  1.75433e+06  7.90802e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.37879e+03  1.76024e+06  7.76050e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.38973e+03  1.76567e+06  7.61881e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.39984e+03  1.77063e+06  7.48264e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.40918e+03  1.77516e+06  7.35166e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.41781e+03  1.77929e+06  7.22545e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.42581e+03  1.78309e+06  7.10362e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.43327e+03  1.78661e+06  6.98573e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.44027e+03  1.78993e+06  6.87138e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.44691e+03  1.79311e+06  6.76019e-19  0.00000e+00  0.00000e+00  1.33205e-06
