# Athena++ data at time=8.800000e+11  cycle=58968943  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0061  2.18841e+18  1.24042e+02  1.93342e+05 -5.27504e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.54375e+02  2.38033e+05 -1.75419e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.60456e+02  2.46998e+05  2.56954e-19  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.60897e+02  2.47693e+05  9.61648e-19  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.60827e+02  2.47522e+05  1.60037e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.60175e+02  2.46422e+05  1.51492e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.59339e+02  2.45028e+05  1.31524e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.58573e+02  2.43753e+05  1.22897e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.57876e+02  2.42597e+05  1.21432e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.57195e+02  2.41471e+05  1.21475e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.56510e+02  2.40346e+05  1.21335e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.55830e+02  2.39236e+05  1.21384e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.55164e+02  2.38154e+05  1.21883e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.54503e+02  2.37088e+05  1.22363e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.53825e+02  2.36002e+05  1.22207e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.53116e+02  2.34872e+05  1.21425e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.52382e+02  2.33711e+05  1.20673e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.51647e+02  2.32554e+05  1.21504e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.50936e+02  2.31439e+05  1.26098e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.50250e+02  2.30380e+05  1.19494e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.49473e+02  2.29172e+05  1.28512e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.48401e+02  2.27549e+05  1.10114e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.46636e+02  2.25090e+05  1.48445e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.45929e+02  2.23825e+05  5.93802e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.45746e+02  2.23453e+05  8.48658e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.45399e+02  2.22792e+05  9.24596e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.44964e+02  2.21985e+05  8.69519e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.44535e+02  2.21194e+05  8.42741e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.44119e+02  2.20430e+05  8.36933e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.43710e+02  2.19685e+05  8.35805e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.43303e+02  2.18951e+05  8.33896e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.42896e+02  2.18223e+05  8.29845e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.42490e+02  2.17502e+05  8.24571e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.42085e+02  2.16790e+05  8.19040e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.41684e+02  2.16089e+05  8.13470e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.41286e+02  2.15399e+05  8.07790e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.40891e+02  2.14721e+05  8.00454e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.40499e+02  2.14052e+05  7.98911e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.40104e+02  2.13386e+05  7.87290e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.39673e+02  2.12710e+05  8.50646e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.39196e+02  2.11977e+05  8.66607e-19  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.38709e+02  2.11237e+05  8.58583e-19  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.38228e+02  2.10512e+05  8.49647e-19  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.37750e+02  2.09800e+05  8.43887e-19  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.37272e+02  2.09094e+05  8.39710e-19  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.36794e+02  2.08393e+05  8.35722e-19  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.36315e+02  2.07698e+05  8.31495e-19  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.35835e+02  2.07009e+05  8.27051e-19  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.35355e+02  2.06326e+05  8.22475e-19  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.34876e+02  2.05649e+05  8.17805e-19  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.34396e+02  2.04979e+05  8.13049e-19  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.33916e+02  2.04315e+05  8.08199e-19  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.33437e+02  2.03657e+05  8.03250e-19  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.32958e+02  2.03006e+05  7.98196e-19  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.32480e+02  2.02361e+05  7.93031e-19  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.32003e+02  2.01723e+05  7.87749e-19  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.31526e+02  2.01092e+05  7.82340e-19  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.31051e+02  2.00468e+05  7.76791e-19  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.30577e+02  1.99852e+05  7.71083e-19  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.30105e+02  1.99243e+05  7.65188e-19  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.29635e+02  1.98642e+05  7.59237e-19  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.29167e+02  1.98049e+05  7.52958e-19  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.28701e+02  1.97462e+05  7.50357e-19  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.28229e+02  1.96883e+05  7.44689e-19  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.27733e+02  1.96302e+05  7.72884e-19  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.27212e+02  1.95700e+05  7.79201e-19  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.26684e+02  1.95098e+05  7.74329e-19  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.26158e+02  1.94505e+05  7.67380e-19  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.25635e+02  1.93919e+05  7.62010e-19  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.25112e+02  1.93338e+05  7.58362e-19  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.24588e+02  1.92761e+05  7.55450e-19  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.24061e+02  1.92187e+05  7.52663e-19  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.23534e+02  1.91618e+05  7.46110e-19  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.23014e+02  1.91050e+05  7.43577e-19  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.22518e+02  1.90494e+05  7.09175e-19  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.22045e+02  1.89964e+05  6.97333e-19  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.21576e+02  1.89444e+05  6.95188e-19  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.21104e+02  1.88924e+05  6.94460e-19  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.20627e+02  1.88406e+05  6.92151e-19  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.20150e+02  1.87892e+05  6.88451e-19  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.19673e+02  1.87383e+05  6.84270e-19  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.19196e+02  1.86880e+05  6.80147e-19  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.18720e+02  1.86382e+05  6.76196e-19  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.18243e+02  1.85889e+05  6.72358e-19  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.17767e+02  1.85401e+05  6.68564e-19  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.17291e+02  1.84918e+05  6.64785e-19  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.16815e+02  1.84439e+05  6.61022e-19  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.16340e+02  1.83966e+05  6.57284e-19  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.15865e+02  1.83497e+05  6.53578e-19  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.15390e+02  1.83034e+05  6.49906e-19  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.14915e+02  1.82574e+05  6.46269e-19  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.14441e+02  1.82120e+05  6.42670e-19  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.13967e+02  1.81670e+05  6.39108e-19  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.13494e+02  1.81225e+05  6.35586e-19  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.13021e+02  1.80784e+05  6.32104e-19  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.12548e+02  1.80347e+05  6.28664e-19  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.12076e+02  1.79915e+05  6.25267e-19  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.11605e+02  1.79487e+05  6.21915e-19  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.11134e+02  1.79064e+05  6.18609e-19  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.10663e+02  1.78645e+05  6.15350e-19  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.10193e+02  1.78229e+05  6.12139e-19  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.09724e+02  1.77818e+05  6.08978e-19  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.09254e+02  1.77411e+05  6.05867e-19  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.08786e+02  1.77008e+05  6.02808e-19  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.08318e+02  1.76609e+05  5.99802e-19  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.07850e+02  1.76214e+05  5.96849e-19  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.07383e+02  1.75822e+05  5.93951e-19  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.06917e+02  1.75434e+05  5.91110e-19  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.06450e+02  1.75050e+05  5.88324e-19  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.05985e+02  1.74670e+05  5.85596e-19  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.05520e+02  1.74292e+05  5.82926e-19  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.05055e+02  1.73919e+05  5.80304e-19  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.04590e+02  1.73549e+05  5.77801e-19  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.04126e+02  1.73182e+05  5.75412e-19  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.03662e+02  1.72818e+05  5.71468e-19  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.03195e+02  1.72452e+05  5.85804e-19  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.02705e+02  1.72068e+05  6.24725e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.02129e+02  1.71895e+05  8.18082e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.01518e+02  1.71366e+05  6.17734e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.01045e+02  1.70951e+05  5.36060e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.00671e+02  1.70620e+05  5.11831e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.00306e+02  1.70296e+05  5.17691e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  9.99204e+01  1.69956e+05  5.28507e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  9.95199e+01  1.69608e+05  5.32062e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  9.91155e+01  1.69261e+05  5.29278e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  9.87137e+01  1.68919e+05  5.25093e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  9.83156e+01  1.68584e+05  5.20256e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  9.79001e+01  1.68231e+05  5.61408e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  9.74146e+01  1.67935e+05  4.45101e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  9.67062e+01  1.67865e+05  9.27358e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  9.59620e+01  1.67299e+05  6.27507e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  9.54248e+01  1.66875e+05  5.33143e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  9.50549e+01  1.66581e+05  4.88230e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  9.47024e+01  1.66294e+05  4.94274e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  9.43162e+01  1.65980e+05  5.15574e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  9.39010e+01  1.65644e+05  5.26658e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  9.34752e+01  1.65303e+05  5.26628e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  9.30512e+01  1.64966e+05  5.22060e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  9.26323e+01  1.64634e+05  5.17582e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  9.22173e+01  1.64306e+05  5.14611e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  9.18039e+01  1.63980e+05  5.12777e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  9.13908e+01  1.63656e+05  5.11348e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  9.09778e+01  1.63333e+05  5.09899e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  9.05652e+01  1.63011e+05  5.08344e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  9.01530e+01  1.62691e+05  5.06758e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  8.97413e+01  1.62372e+05  5.05226e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  8.93300e+01  1.62055e+05  5.03787e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  8.89189e+01  1.61739e+05  5.02449e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  8.85080e+01  1.61425e+05  5.01207e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  8.80972e+01  1.61111e+05  5.00057e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  8.76863e+01  1.60799e+05  4.99002e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  8.72751e+01  1.60487e+05  4.98049e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  8.68637e+01  1.60177e+05  4.97205e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  8.64517e+01  1.59867e+05  4.96470e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  8.60392e+01  1.59557e+05  4.95856e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  8.56261e+01  1.59249e+05  4.94536e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  8.52145e+01  1.58943e+05  4.89111e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  8.48116e+01  1.58618e+05  4.92541e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  8.44284e+01  1.58295e+05  4.76476e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  8.40600e+01  1.57983e+05  4.72286e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  8.36942e+01  1.57673e+05  4.72208e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  8.33256e+01  1.57361e+05  4.72938e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  8.29547e+01  1.57049e+05  4.72678e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  8.25834e+01  1.56736e+05  4.71409e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  8.22130e+01  1.56425e+05  4.69750e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  8.18436e+01  1.56115e+05  4.68159e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  8.14750e+01  1.55807e+05  4.66776e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  8.11070e+01  1.55499e+05  4.65559e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  8.07393e+01  1.55192e+05  4.64431e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  8.03720e+01  1.54886e+05  4.63349e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  8.00048e+01  1.54581e+05  4.62308e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  7.96379e+01  1.54277e+05  4.61319e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  7.92711e+01  1.53973e+05  4.60393e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  7.89044e+01  1.53669e+05  4.59538e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  7.85377e+01  1.53366e+05  4.58757e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  7.81708e+01  1.53064e+05  4.58053e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  7.78037e+01  1.52761e+05  4.57428e-19  0.00000e+00  0.00000e+00  1.33205e-06
