# Athena++ data at time=1.700000e+13  cycle=1139172780  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49699e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64843e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18948e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35187e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59777e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73600e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.79785e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35625e+02  2.06721e+05  5.83458e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37306e+02  2.09145e+05  5.79996e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39233e+02  2.12023e+05  5.91721e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41750e+02  2.16131e+05  7.44554e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41522e+02  2.15799e+05  4.38633e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40004e+02  2.13268e+05  2.26399e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41720e+02  2.16166e+05  3.10936e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.52618e+02  2.34008e+05  5.37776e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.49053e+02  2.28885e+05 -7.14881e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.25444e+02  1.94397e+05 -4.09460e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.11509e+02  1.79512e+05 -2.23642e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.10159e+02  1.78267e+05  2.35891e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.09815e+02  1.77951e+05  3.83533e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.09921e+02  1.78045e+05  3.55313e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.10145e+02  1.78254e+05  2.12896e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.10708e+02  1.78759e+05  1.36948e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11371e+02  1.79358e+05  7.19905e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12240e+02  1.80143e+05  9.82870e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.12983e+02  1.80822e+05  1.39069e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.13826e+02  1.81596e+05  2.32175e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.14645e+02  1.82358e+05  3.35432e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.15336e+02  1.83012e+05  3.90291e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.15961e+02  1.83631e+05  3.23796e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.15462e+02  1.83114e+05  4.88477e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.15536e+02  1.83182e+05  4.95977e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.30216e+02  1.99953e+05 -1.50488e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  2.57830e+02  4.48055e+05  1.23428e-16  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  4.96518e+02  7.80115e+05  6.39526e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  6.69926e+02  1.04658e+06  3.18807e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  7.83851e+02  1.23316e+06  2.42839e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  8.70041e+02  1.38129e+06  2.10964e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.44860e+02  1.51489e+06  2.00025e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.01553e+03  1.64407e+06  1.94565e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.08444e+03  1.77348e+06  1.90061e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.15306e+03  1.90461e+06  1.85102e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.22263e+03  2.03681e+06  1.78539e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.29393e+03  2.17323e+06  1.72222e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.36641e+03  2.31893e+06  1.65280e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.44160e+03  2.47702e+06  1.56976e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.52363e+03  2.64658e+06  1.48020e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.61679e+03  2.82845e+06  1.38795e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.71786e+03  3.03009e+06  1.28960e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.82551e+03  3.26824e+06  1.18551e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.95829e+03  3.56366e+06  1.09677e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.12277e+03  3.91792e+06  9.97466e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.17662e+03  4.03770e+06  9.46983e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.09961e+03  3.89911e+06  9.48768e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.49544e+03  2.82817e+06  1.12134e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  3.58178e+02  7.07795e+05  1.96341e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.72629e+01  1.71580e+05 -2.01040e-16  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.36400e+01  1.57695e+05  2.20524e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.40156e+01  1.58005e+05  7.84080e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.52985e+01  1.59063e+05  1.10982e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.64377e+01  1.59927e+05  1.79947e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.73929e+01  1.60652e+05 -1.22597e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.83111e+01  1.61352e+05 -2.43599e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.91696e+01  1.62015e+05 -5.21890e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.98203e+01  1.62524e+05 -8.75575e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.06079e+01  1.63130e+05 -6.07552e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.21764e+01  1.64330e+05  8.97536e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.46574e+01  1.66282e+05  2.05917e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.83450e+01  1.68604e+05  3.03741e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.03393e+02  1.72537e+05  4.63093e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.09389e+02  1.77408e+05  4.91407e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.16893e+02  1.84341e+05  4.77265e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.35982e+02  2.06794e+05  4.60197e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  2.03944e+02  3.19936e+05  4.65501e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  3.54507e+02  5.05929e+05  5.71210e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  5.05752e+02  6.79480e+05  3.17854e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  6.21428e+02  8.10458e+05  2.13670e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  7.12977e+02  9.12006e+05  1.66370e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  7.90998e+02  9.96460e+05  1.38765e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.59710e+02  1.06949e+06  1.22142e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.20187e+02  1.13213e+06  1.09487e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.73379e+02  1.18615e+06  1.02568e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.01987e+03  1.23174e+06  9.62535e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.06060e+03  1.27045e+06  9.12217e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.09717e+03  1.30410e+06  8.69467e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.13095e+03  1.33439e+06  8.30531e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.16316e+03  1.36291e+06  7.97886e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.19470e+03  1.39061e+06  7.67485e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.22591e+03  1.41797e+06  7.37969e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.25699e+03  1.44526e+06  7.11203e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.28809e+03  1.47251e+06  6.88569e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.31905e+03  1.49953e+06  6.66016e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.34962e+03  1.52609e+06  6.43775e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.37951e+03  1.55198e+06  6.22043e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.40854e+03  1.57707e+06  6.01183e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.43662e+03  1.60132e+06  5.81725e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.46374e+03  1.62472e+06  5.62865e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.48988e+03  1.64728e+06  5.44654e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.51512e+03  1.66908e+06  5.27604e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.53951e+03  1.69019e+06  5.11405e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.56308e+03  1.71068e+06  4.95750e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.58585e+03  1.73062e+06  4.80644e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.60781e+03  1.75007e+06  4.66084e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.62895e+03  1.76908e+06  4.52065e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.64930e+03  1.78767e+06  4.38578e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.66888e+03  1.80588e+06  4.25610e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.68769e+03  1.82370e+06  4.13151e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.70580e+03  1.84118e+06  4.01175e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.72330e+03  1.85838e+06  3.91255e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.74009e+03  1.87528e+06  3.80301e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75618e+03  1.89190e+06  3.69768e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77158e+03  1.90826e+06  3.59641e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78627e+03  1.92438e+06  3.49906e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.80024e+03  1.94031e+06  3.40548e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.81351e+03  1.95602e+06  3.31195e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.82619e+03  1.97151e+06  3.23182e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.83836e+03  1.98677e+06  3.15419e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.85005e+03  2.00180e+06  3.07898e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.86127e+03  2.01663e+06  3.00611e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.87202e+03  2.03126e+06  2.93552e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.88229e+03  2.04571e+06  2.86715e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.89208e+03  2.05998e+06  2.80093e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.90136e+03  2.07411e+06  2.73679e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.91015e+03  2.08810e+06  2.67467e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.91846e+03  2.10196e+06  2.61450e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.92629e+03  2.11570e+06  2.55620e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.93367e+03  2.12931e+06  2.49972e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.94061e+03  2.14279e+06  2.44498e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.94716e+03  2.15613e+06  2.39191e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.95333e+03  2.16931e+06  2.34042e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.95915e+03  2.18234e+06  2.29044e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.96465e+03  2.19520e+06  2.24195e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.96984e+03  2.20791e+06  2.19489e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.97473e+03  2.22046e+06  2.14920e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.97932e+03  2.23285e+06  2.10485e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.98361e+03  2.24510e+06  2.06179e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.98760e+03  2.25720e+06  2.01997e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.99128e+03  2.26917e+06  1.97935e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.99465e+03  2.28102e+06  1.93988e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.99770e+03  2.29276e+06  1.90153e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.00044e+03  2.30440e+06  1.86426e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.00288e+03  2.31595e+06  1.82803e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.00502e+03  2.32739e+06  1.79280e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.00686e+03  2.33874e+06  1.75854e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.00843e+03  2.34998e+06  1.72520e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.00974e+03  2.36111e+06  1.69277e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.01080e+03  2.37212e+06  1.66120e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.01162e+03  2.38299e+06  1.63046e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.01222e+03  2.39373e+06  1.60053e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.01261e+03  2.40432e+06  1.57138e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.01279e+03  2.41475e+06  1.54298e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.01278e+03  2.42503e+06  1.51531e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.01257e+03  2.43515e+06  1.48834e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.01217e+03  2.44512e+06  1.46205e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.01158e+03  2.45494e+06  1.43641e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.01080e+03  2.46464e+06  1.41140e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.00984e+03  2.47420e+06  1.38701e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.00869e+03  2.48365e+06  1.36321e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.00736e+03  2.49298e+06  1.33998e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.00586e+03  2.50221e+06  1.31730e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.00419e+03  2.51134e+06  1.29514e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.00236e+03  2.52037e+06  1.27350e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.00039e+03  2.52931e+06  1.25235e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.99829e+03  2.53819e+06  1.23264e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.99608e+03  2.54698e+06  1.21224e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.99376e+03  2.55567e+06  1.19228e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.99135e+03  2.56427e+06  1.17276e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.98885e+03  2.57276e+06  1.15366e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.98628e+03  2.58115e+06  1.13496e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.98364e+03  2.58943e+06  1.11667e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.98091e+03  2.59762e+06  1.09876e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.97810e+03  2.60573e+06  1.08122e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.97520e+03  2.61375e+06  1.06405e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.97219e+03  2.62172e+06  1.04723e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.96907e+03  2.62964e+06  1.03076e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.96583e+03  2.63752e+06  1.01462e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.96248e+03  2.64537e+06  9.98803e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.95904e+03  2.65319e+06  9.83296e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.95552e+03  2.66097e+06  9.68090e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.95193e+03  2.66871e+06  9.53174e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.94831e+03  2.67640e+06  9.38541e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.94467e+03  2.68403e+06  9.24180e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.94103e+03  2.69160e+06  9.10085e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.93742e+03  2.69910e+06  8.96246e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.93383e+03  2.70655e+06  8.82657e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.93028e+03  2.71393e+06  8.69310e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.92678e+03  2.72127e+06  8.56199e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.92331e+03  2.72859e+06  8.43317e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.91988e+03  2.73590e+06  8.30659e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.91648e+03  2.74320e+06  8.18217e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.91309e+03  2.75052e+06  8.05988e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.90970e+03  2.75788e+06  7.93964e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.90630e+03  2.76529e+06  7.82142e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.90289e+03  2.77276e+06  7.70517e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.89946e+03  2.78026e+06  7.59086e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.89601e+03  2.78781e+06  7.47846e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.89255e+03  2.79536e+06  7.36796e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.88913e+03  2.80287e+06  7.25937e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.88571e+03  2.81033e+06  7.15265e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.88231e+03  2.81772e+06  7.04781e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.87891e+03  2.82501e+06  6.94482e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.87552e+03  2.83219e+06  6.84368e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.87212e+03  2.83925e+06  6.74436e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.86871e+03  2.84618e+06  6.64684e-19  0.00000e+00  0.00000e+00  1.33205e-06
