# Athena++ data at time=6.400000e+11  cycle=42886503  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -5.70843e+05  7.33478e-09  0.00000e+00
0003  1.15716e+18  9.96183e-19  5.47217e-06 -3.59288e+04  1.80103e-01  0.00000e+00
0004  1.17558e+18  6.70064e-19  4.42050e-06 -1.24166e+05  1.93345e-01  0.00000e+00
0005  1.19399e+18  4.49175e-19  3.68373e-06 -1.62953e+05  2.06761e-01  0.00000e+00
0006  1.21241e+18  2.88169e-19  3.18679e-06 -2.89394e+05  2.16044e-01  0.00000e+00
0007  1.23082e+18  1.78971e-19  2.91943e-06 -4.09391e+05  2.20112e-01  0.00000e+00
0008  1.24924e+18  1.50599e-19  2.71251e-06 -4.76006e+05  2.19734e-01  0.00000e+00
0009  1.26765e+18  1.32184e-19  2.53132e-06 -5.10745e+05  2.18687e-01  0.00000e+00
0010  1.28607e+18  1.18585e-19  2.37948e-06 -5.47045e+05  2.17161e-01  0.00000e+00
0011  1.30448e+18  1.07423e-19  2.22472e-06 -6.77083e+05  2.15412e-01  0.00000e+00
0012  1.32290e+18  7.34801e-20  1.77653e-06 -1.77008e+06  2.13285e-01  0.00000e+00
0013  1.34131e+18  4.66989e-20  1.62534e-06 -2.70150e+06  2.10316e-01  0.00000e+00
0014  1.35973e+18  4.49061e-20  1.58384e-06 -2.78678e+06  2.06580e-01  0.00000e+00
0015  1.37814e+18  4.41471e-20  1.53439e-06 -2.76664e+06  2.03056e-01  0.00000e+00
0016  1.39656e+18  4.29337e-20  1.49442e-06 -2.72780e+06  1.99683e-01  0.00000e+00
0017  1.41497e+18  4.21585e-20  1.45119e-06 -2.67526e+06  1.96381e-01  0.00000e+00
0018  1.43339e+18  4.14502e-20  1.41272e-06 -2.62509e+06  1.93174e-01  0.00000e+00
0019  1.45180e+18  4.07467e-20  1.37597e-06 -2.57424e+06  1.90059e-01  0.00000e+00
0020  1.47022e+18  4.00601e-20  1.34076e-06 -2.52400e+06  1.87031e-01  0.00000e+00
0021  1.48863e+18  3.93959e-20  1.30699e-06 -2.47399e+06  1.84086e-01  0.00000e+00
0022  1.50705e+18  3.87533e-20  1.27459e-06 -2.42415e+06  1.81221e-01  0.00000e+00
0023  1.52546e+18  3.81319e-20  1.24349e-06 -2.37457e+06  1.78434e-01  0.00000e+00
0024  1.54388e+18  3.75311e-20  1.21360e-06 -2.32523e+06  1.75720e-01  0.00000e+00
0027  1.56229e+18  3.69433e-20  1.18487e-06 -2.27567e+06  1.73077e-01  0.00000e+00
0028  1.58071e+18  3.63814e-20  1.15730e-06 -2.22667e+06  1.70503e-01  0.00000e+00
0029  1.59912e+18  3.58439e-20  1.13064e-06 -2.18106e+06  1.67995e-01  0.00000e+00
0030  1.61754e+18  3.53152e-20  1.10517e-06 -2.12268e+06  1.65551e-01  0.00000e+00
0031  1.63595e+18  3.48577e-20  1.08219e-06 -2.07034e+06  1.63166e-01  0.00000e+00
0032  1.65437e+18  3.42993e-20  1.05670e-06 -2.03192e+06  1.60842e-01  0.00000e+00
0033  1.67278e+18  3.37569e-20  1.03209e-06 -1.99329e+06  1.58576e-01  0.00000e+00
0034  1.69120e+18  3.32401e-20  1.00840e-06 -1.95366e+06  1.56366e-01  0.00000e+00
0035  1.70961e+18  3.27392e-20  9.85621e-07 -1.91392e+06  1.54210e-01  0.00000e+00
0036  1.72803e+18  3.22530e-20  9.63713e-07 -1.87409e+06  1.52106e-01  0.00000e+00
0037  1.74644e+18  3.17807e-20  9.42630e-07 -1.83410e+06  1.50053e-01  0.00000e+00
0038  1.76486e+18  3.13234e-20  9.22325e-07 -1.79412e+06  1.48048e-01  0.00000e+00
