# Athena++ data at time=3.180000e+12  cycle=213092320  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0036  1.72803e+18  1.28243e+02  1.96947e+05  5.18857e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29504e+02  1.98520e+05  5.34526e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30892e+02  2.00298e+05  5.59146e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32396e+02  2.02278e+05  5.73886e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33984e+02  2.04428e+05  5.82219e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35639e+02  2.06739e+05  5.89960e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37388e+02  2.09263e+05  6.00098e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38964e+02  2.11614e+05  5.90812e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39342e+02  2.12235e+05  3.21989e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39735e+02  2.12866e+05  1.67272e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.45811e+02  2.23458e+05  7.33470e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53910e+02  2.35754e+05  1.42908e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.50185e+02  2.30182e+05  6.43576e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.40692e+02  2.14542e+05 -2.65268e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.26621e+02  1.95524e+05 -2.64709e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.28959e+02  1.98551e+05 -3.73287e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  2.03968e+02  3.57161e+05  2.92118e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  2.44655e+02  4.37788e+05  1.50867e-16  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.70083e+02  2.69141e+05 -1.16666e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14552e+02  1.82958e+05 -5.33126e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13559e+02  1.81465e+05 -7.29375e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.16161e+02  1.83868e+05  1.00614e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.18942e+02  1.86681e+05  1.70624e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.21347e+02  1.89240e+05  2.57272e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.23175e+02  1.91280e+05  2.78135e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.24633e+02  1.92873e+05  1.84653e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.26140e+02  1.94551e+05  1.46731e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.27491e+02  1.96092e+05  1.25222e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.28508e+02  1.97284e+05  1.36738e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.29129e+02  1.98048e+05  1.82667e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.29321e+02  1.98272e+05  2.38007e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.29253e+02  1.98174e+05  2.71152e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.29158e+02  1.98043e+05  2.93400e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.29141e+02  1.98013e+05  3.11862e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.29186e+02  1.98062e+05  3.24343e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.29210e+02  1.98089e+05  3.25153e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.29134e+02  1.97995e+05  3.10156e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.28934e+02  1.97751e+05  2.80272e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.28675e+02  1.97439e+05  2.40868e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.28516e+02  1.97254e+05  1.99022e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28641e+02  1.97422e+05  1.65431e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.29090e+02  1.97990e+05  1.48809e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.29750e+02  1.98824e+05  1.48519e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.30440e+02  1.99703e+05  1.54309e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.31024e+02  2.00464e+05  1.43406e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30838e+02  2.00220e+05  1.42042e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.29802e+02  1.98913e+05  8.39400e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30311e+02  1.99625e+05 -3.19358e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.65307e+02  2.54969e+05  9.85809e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  3.03777e+02  4.69853e+05  1.05875e-16  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  4.87522e+02  6.96130e+05  5.31610e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  6.17129e+02  8.61478e+05  3.27484e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  7.08027e+02  9.77756e+05  2.48163e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  7.78449e+02  1.06842e+06  2.10176e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.37633e+02  1.14546e+06  1.85456e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.89711e+02  1.21415e+06  1.67411e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.36797e+02  1.27703e+06  1.52559e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.80543e+02  1.33700e+06  1.44729e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.02180e+03  1.39443e+06  1.37574e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.06127e+03  1.44993e+06  1.31458e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.09929e+03  1.50376e+06  1.25797e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.13579e+03  1.55583e+06  1.20332e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.17080e+03  1.60636e+06  1.15583e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.20436e+03  1.65553e+06  1.11138e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.23633e+03  1.70341e+06  1.06792e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.26678e+03  1.75031e+06  1.03029e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.29581e+03  1.79632e+06  9.96275e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.32359e+03  1.84160e+06  9.62386e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.35021e+03  1.88619e+06  9.34782e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.37566e+03  1.93004e+06  9.03640e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.39998e+03  1.97313e+06  8.73213e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.42323e+03  2.01547e+06  8.43655e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.44547e+03  2.05706e+06  8.15062e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.46675e+03  2.09793e+06  7.87483e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.48715e+03  2.13810e+06  7.60936e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.50671e+03  2.17765e+06  7.35742e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.52548e+03  2.21667e+06  7.11974e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.54349e+03  2.25523e+06  6.89059e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.56074e+03  2.29343e+06  6.66979e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.57724e+03  2.33137e+06  6.45712e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.59302e+03  2.36913e+06  6.25233e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.60810e+03  2.40679e+06  6.05518e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.62256e+03  2.44438e+06  5.86541e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.63645e+03  2.48193e+06  5.68275e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.64986e+03  2.51947e+06  5.50693e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.66285e+03  2.55702e+06  5.34077e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.67544e+03  2.59454e+06  5.17367e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.68764e+03  2.63200e+06  5.01304e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.69946e+03  2.66940e+06  4.85862e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.71090e+03  2.70669e+06  4.71019e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.72195e+03  2.74383e+06  4.56755e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.73258e+03  2.78077e+06  4.43050e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.74274e+03  2.81743e+06  4.29888e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.75239e+03  2.85374e+06  4.17253e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.76149e+03  2.88961e+06  4.05131e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.76998e+03  2.92497e+06  3.93505e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.77782e+03  2.95976e+06  3.82358e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.78498e+03  2.99391e+06  3.71638e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.79144e+03  3.02738e+06  3.61327e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.79721e+03  3.06015e+06  3.51444e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.80232e+03  3.09224e+06  3.41963e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.80678e+03  3.12358e+06  3.31908e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.81068e+03  3.15435e+06  3.23436e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.81412e+03  3.18462e+06  3.15248e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.81720e+03  3.21455e+06  3.07325e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.82001e+03  3.24424e+06  2.99609e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.82264e+03  3.27386e+06  2.92106e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.82519e+03  3.30356e+06  2.84826e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.82774e+03  3.33348e+06  2.77754e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.83038e+03  3.36376e+06  2.70879e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.83320e+03  3.39455e+06  2.64190e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.83637e+03  3.42617e+06  2.57671e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.83996e+03  3.45873e+06  2.51313e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.84338e+03  3.49114e+06  2.45149e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.84647e+03  3.52314e+06  2.39182e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.85368e+03  3.56330e+06  2.33135e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.87161e+03  3.62461e+06  2.26626e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.87208e+03  3.65250e+06  2.21328e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.84330e+03  3.62304e+06  2.17760e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.70377e+03  3.37432e+06  2.24343e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.11989e+03  2.23181e+06  2.22633e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  3.55211e+02  7.02267e+05  4.36283e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.13524e+02  1.98165e+05 -1.03415e-16  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  8.60636e+01  1.60202e+05 -9.35778e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  8.66742e+01  1.60126e+05 -3.03590e-19  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  9.06424e+01  1.62965e+05  2.52243e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  9.71990e+01  1.67869e+05  5.88975e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.04217e+02  1.73050e+05  2.35080e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.11720e+02  1.79344e+05  2.08367e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.22573e+02  1.89926e+05  3.02369e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.44776e+02  2.19582e+05  3.79135e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.95973e+02  2.93218e+05  1.73422e-17  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.90133e+02  4.06654e+05  2.27685e-17  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  4.01834e+02  5.24705e+05  1.58062e-17  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  4.99056e+02  6.24516e+05  1.10050e-17  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  5.76856e+02  7.01512e+05  8.47683e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  6.40429e+02  7.61274e+05  6.97545e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  6.94911e+02  8.10317e+05  6.07742e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  7.43553e+02  8.52334e+05  5.43615e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  7.88058e+02  8.89506e+05  4.92580e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  8.29476e+02  9.23178e+05  4.52817e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  8.68353e+02  9.54027e+05  4.18722e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  9.05046e+02  9.82525e+05  3.89126e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  9.40168e+02  1.00944e+06  3.65010e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  9.74250e+02  1.03509e+06  3.50227e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.00732e+03  1.05957e+06  3.32875e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.03942e+03  1.08303e+06  3.16980e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.07064e+03  1.10560e+06  3.03172e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.10105e+03  1.12733e+06  2.90219e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.13067e+03  1.14831e+06  2.78203e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.15956e+03  1.16860e+06  2.67200e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.18772e+03  1.18825e+06  2.56821e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.21516e+03  1.20728e+06  2.47030e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.24188e+03  1.22571e+06  2.37790e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.26801e+03  1.24368e+06  2.30245e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.29362e+03  1.26120e+06  2.23201e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.31872e+03  1.27828e+06  2.16400e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.34328e+03  1.29491e+06  2.09844e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.36728e+03  1.31111e+06  2.03537e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.39068e+03  1.32684e+06  1.97478e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.41349e+03  1.34213e+06  1.91623e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.43570e+03  1.35701e+06  1.86412e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.45734e+03  1.37149e+06  1.81377e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.47837e+03  1.38556e+06  1.76519e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.49880e+03  1.39925e+06  1.71834e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.51863e+03  1.41258e+06  1.67503e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.53788e+03  1.42554e+06  1.63318e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.55655e+03  1.43815e+06  1.59273e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.57466e+03  1.45042e+06  1.55367e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.59221e+03  1.46237e+06  1.51594e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.60922e+03  1.47400e+06  1.47951e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.62570e+03  1.48534e+06  1.44433e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.64167e+03  1.49641e+06  1.41036e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.65713e+03  1.50723e+06  1.37755e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.67209e+03  1.51782e+06  1.34586e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.68656e+03  1.52822e+06  1.31523e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.70056e+03  1.53844e+06  1.28562e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.71410e+03  1.54849e+06  1.25699e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.72719e+03  1.55841e+06  1.22929e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.73988e+03  1.56819e+06  1.20248e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.75217e+03  1.57786e+06  1.17681e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.76411e+03  1.58743e+06  1.15206e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.77570e+03  1.59691e+06  1.12804e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.78696e+03  1.60631e+06  1.10473e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.79789e+03  1.61563e+06  1.08210e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.80846e+03  1.62489e+06  1.05844e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.81870e+03  1.63411e+06  1.03871e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.82864e+03  1.64330e+06  1.01946e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.83827e+03  1.65247e+06  1.00066e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.84759e+03  1.66162e+06  9.82320e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.85662e+03  1.67073e+06  9.64427e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.86535e+03  1.67981e+06  9.46971e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.87380e+03  1.68884e+06  9.29944e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.88197e+03  1.69780e+06  9.13336e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.88986e+03  1.70671e+06  8.97139e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.89746e+03  1.71556e+06  8.81344e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.90477e+03  1.72434e+06  8.65943e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.91178e+03  1.73308e+06  8.50928e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.91847e+03  1.74176e+06  8.36289e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.92484e+03  1.75040e+06  8.22019e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.93090e+03  1.75898e+06  8.08107e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.93666e+03  1.76752e+06  7.94541e-19  0.00000e+00  0.00000e+00  1.33205e-06
