# Athena++ data at time=1.808000e+13  cycle=1211543757  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49699e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64855e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18971e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35203e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59824e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73992e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04435e+05  5.80791e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35621e+02  2.06716e+05  5.82027e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37248e+02  2.09063e+05  5.62069e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38897e+02  2.11521e+05  5.41399e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41679e+02  2.16025e+05  6.67957e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43480e+02  2.19155e+05  8.34880e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41461e+02  2.15730e+05  2.72779e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39924e+02  2.13176e+05  7.41867e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.45345e+02  2.22657e+05  4.33315e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.56846e+02  2.40815e+05  4.59158e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.37879e+02  2.11103e+05 -4.46362e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.10047e+02  1.78418e+05 -2.55600e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.01514e+02  1.71494e+05 -6.27420e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.02777e+02  1.72250e+05 -4.58110e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.92063e+02  3.28674e+05 -2.59876e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  5.01066e+02  8.49150e+05  6.90160e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  6.13896e+02  1.04138e+06  3.98175e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  5.57518e+02  9.64154e+05  4.30876e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  2.70785e+02  5.04690e+05  1.12812e-16  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.11396e+02  1.80863e+05 -1.18723e-16  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  9.74875e+01  1.67951e+05  2.75465e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.77196e+01  1.68135e+05  3.58579e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.97651e+01  1.69894e+05  4.74085e-19  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.03694e+02  1.72992e+05 -5.98832e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.10041e+02  1.78335e+05 -1.07138e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.17454e+02  1.85343e+05 -8.98266e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.22904e+02  1.91114e+05 -3.80834e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25946e+02  1.94388e+05 -8.31293e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.27717e+02  1.96362e+05  7.08437e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.28671e+02  1.97483e+05  1.31034e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.29524e+02  1.98529e+05  2.09762e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.30166e+02  1.99314e+05  2.95538e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.30252e+02  1.99408e+05  3.33947e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.29685e+02  1.98686e+05  3.15667e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.28620e+02  1.97361e+05  2.63742e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.27342e+02  1.95873e+05  2.17336e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.26103e+02  1.94474e+05  1.96391e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.25102e+02  1.93361e+05  1.90306e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.24520e+02  1.92717e+05  1.98644e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.24393e+02  1.92557e+05  2.53195e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.24302e+02  1.92479e+05  1.88337e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.27248e+02  1.95864e+05 -5.32169e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.76505e+02  2.78803e+05  2.11280e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  3.38709e+02  5.17715e+05  9.92269e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  5.22872e+02  7.52544e+05  4.71293e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  6.47866e+02  9.19307e+05  2.94888e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  7.35333e+02  1.03790e+06  2.32850e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.03682e+02  1.13108e+06  1.98804e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.61350e+02  1.21127e+06  1.77211e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.11493e+02  1.28242e+06  1.60286e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.56993e+02  1.34856e+06  1.50601e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.99881e+02  1.41151e+06  1.43557e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.04065e+03  1.47199e+06  1.36918e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.07958e+03  1.53031e+06  1.31262e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.11683e+03  1.58677e+06  1.25988e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.15259e+03  1.64192e+06  1.21430e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.18690e+03  1.69598e+06  1.16839e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.21967e+03  1.74905e+06  1.12293e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.25086e+03  1.80107e+06  1.07853e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.28091e+03  1.85270e+06  1.04834e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.31004e+03  1.90389e+06  1.01525e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.33822e+03  1.95469e+06  9.81964e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.36547e+03  2.00506e+06  9.48898e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.39182e+03  2.05499e+06  9.16363e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.41730e+03  2.10447e+06  8.84573e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.44198e+03  2.15346e+06  8.53673e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.46586e+03  2.20197e+06  8.23671e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.48890e+03  2.24996e+06  7.94688e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.51108e+03  2.29748e+06  7.67367e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.53233e+03  2.34453e+06  7.41500e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.55259e+03  2.39109e+06  7.16558e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.57176e+03  2.43710e+06  6.92565e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.58979e+03  2.48247e+06  6.69535e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.60668e+03  2.52713e+06  6.47469e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.62243e+03  2.57098e+06  6.26544e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.63702e+03  2.61390e+06  6.05805e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.65051e+03  2.65585e+06  5.86040e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.66294e+03  2.69682e+06  5.67201e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.67441e+03  2.73686e+06  5.49234e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.68501e+03  2.77605e+06  5.32083e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.69481e+03  2.81448e+06  5.15690e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.70394e+03  2.85230e+06  5.00001e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.71250e+03  2.88963e+06  4.84961e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.72057e+03  2.92666e+06  4.70519e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.72825e+03  2.96353e+06  4.56629e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.73562e+03  3.00041e+06  4.43187e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.74275e+03  3.03747e+06  4.30184e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.74972e+03  3.07486e+06  4.17626e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.75659e+03  3.11269e+06  4.05482e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.76342e+03  3.15109e+06  3.93728e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.77028e+03  3.19011e+06  3.82343e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.77720e+03  3.22980e+06  3.71295e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.78421e+03  3.27019e+06  3.60487e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.79129e+03  3.31122e+06  3.50018e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.79838e+03  3.35280e+06  3.39883e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.80556e+03  3.39502e+06  3.28983e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.81281e+03  3.43788e+06  3.19980e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.81907e+03  3.47942e+06  3.11323e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.82471e+03  3.52029e+06  3.02972e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.83764e+03  3.57547e+06  2.94376e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.85725e+03  3.64445e+06  2.85570e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.84210e+03  3.64642e+06  2.79378e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.77389e+03  3.54151e+06  2.79164e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.34636e+03  2.70843e+06  3.03341e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  4.41480e+02  8.93151e+05  1.34591e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.14086e+02  1.99737e+05 -1.37091e-16  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  7.88432e+01  1.54113e+05 -1.19175e-17  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  7.90345e+01  1.53858e+05 -3.26618e-19  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  8.13733e+01  1.55708e+05  2.04493e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  8.50630e+01  1.58797e+05  2.24030e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  8.91222e+01  1.61903e+05  1.20819e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  9.33547e+01  1.65217e+05  1.02457e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  9.78355e+01  1.68217e+05  5.49206e-19  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.02814e+02  1.72089e+05  1.59581e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.08908e+02  1.76985e+05  1.76331e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.18101e+02  1.85419e+05  2.43600e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.37734e+02  2.09565e+05  8.81431e-19  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.87911e+02  2.83559e+05  1.73247e-17  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  2.89128e+02  4.07051e+05  2.71028e-17  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  4.10519e+02  5.37392e+05  1.80813e-17  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  5.13552e+02  6.44349e+05  1.23570e-17  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  5.93687e+02  7.23294e+05  9.50394e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  6.57612e+02  7.82538e+05  7.85680e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  7.11606e+02  8.29935e+05  6.93666e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  7.59263e+02  8.69684e+05  6.24235e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  8.02518e+02  9.04320e+05  5.70045e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  8.42584e+02  9.35309e+05  5.26572e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  8.80072e+02  9.63450e+05  4.89153e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  9.15430e+02  9.89333e+05  4.57123e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  9.49423e+02  1.01382e+06  4.35917e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  9.82547e+02  1.03707e+06  4.14592e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.01477e+03  1.05928e+06  3.94777e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.04617e+03  1.08060e+06  3.76799e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.07688e+03  1.10113e+06  3.60776e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.10692e+03  1.12094e+06  3.45655e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.13631e+03  1.14007e+06  3.31387e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.16507e+03  1.15858e+06  3.18347e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.19323e+03  1.17650e+06  3.06046e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.22075e+03  1.19383e+06  2.94407e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.24767e+03  1.21062e+06  2.83482e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.27412e+03  1.22697e+06  2.74730e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.30016e+03  1.24288e+06  2.66249e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.32580e+03  1.25836e+06  2.58044e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.35100e+03  1.27342e+06  2.50122e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.37575e+03  1.28806e+06  2.42483e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.40003e+03  1.30231e+06  2.35125e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.42384e+03  1.31617e+06  2.28046e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.44716e+03  1.32964e+06  2.21240e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.46997e+03  1.34275e+06  2.14658e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.49233e+03  1.35552e+06  2.08700e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.51425e+03  1.36800e+06  2.03110e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.53578e+03  1.38019e+06  1.97765e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.55692e+03  1.39210e+06  1.92580e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.57766e+03  1.40375e+06  1.87556e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.59800e+03  1.41514e+06  1.82689e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.61794e+03  1.42629e+06  1.77978e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.63748e+03  1.43721e+06  1.73420e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.65662e+03  1.44790e+06  1.69010e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.67536e+03  1.45839e+06  1.64746e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.69369e+03  1.46868e+06  1.60622e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.71161e+03  1.47878e+06  1.56636e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.72912e+03  1.48871e+06  1.52783e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.74622e+03  1.49847e+06  1.49059e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.76290e+03  1.50809e+06  1.45460e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.77916e+03  1.51756e+06  1.41980e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.79501e+03  1.52691e+06  1.38617e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.81042e+03  1.53611e+06  1.35200e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.82545e+03  1.54522e+06  1.32343e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.84017e+03  1.55421e+06  1.29559e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.85459e+03  1.56311e+06  1.26848e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.86871e+03  1.57190e+06  1.24209e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.88254e+03  1.58062e+06  1.21673e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.89607e+03  1.58925e+06  1.19202e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.90931e+03  1.59782e+06  1.16794e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.92224e+03  1.60632e+06  1.14448e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.93487e+03  1.61477e+06  1.12163e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.94718e+03  1.62318e+06  1.09938e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.95918e+03  1.63154e+06  1.07770e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.97087e+03  1.63986e+06  1.05660e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.98226e+03  1.64814e+06  1.03605e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.99334e+03  1.65637e+06  1.01604e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.00414e+03  1.66455e+06  9.96551e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.01465e+03  1.67269e+06  9.77574e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.02487e+03  1.68077e+06  9.59094e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.03480e+03  1.68880e+06  9.41098e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.04445e+03  1.69679e+06  9.23574e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.05379e+03  1.70474e+06  9.06511e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.06283e+03  1.71265e+06  8.89898e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.07156e+03  1.72053e+06  8.73722e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.07998e+03  1.72837e+06  8.57971e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.08809e+03  1.73619e+06  8.42634e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.09590e+03  1.74397e+06  8.27697e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.10343e+03  1.75171e+06  8.13146e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.11068e+03  1.75941e+06  7.98968e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.11766e+03  1.76707e+06  7.85151e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.12439e+03  1.77468e+06  7.71684e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.13086e+03  1.78225e+06  7.58554e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.13708e+03  1.78978e+06  7.45753e-19  0.00000e+00  0.00000e+00  1.33205e-06
