# Athena++ data at time=1.847000e+13  cycle=1237677720  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77267e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80381e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64845e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18920e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35132e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59829e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73715e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33993e+02  2.04441e+05  5.79766e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35642e+02  2.06745e+05  5.88805e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37413e+02  2.09297e+05  6.13475e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39483e+02  2.12398e+05  6.22405e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40263e+02  2.13637e+05  5.12077e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39595e+02  2.12631e+05  2.69058e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40216e+02  2.13620e+05  1.99488e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.50215e+02  2.30054e+05  1.22250e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.57315e+02  2.41467e+05  7.79860e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.47128e+02  2.26578e+05 -1.25128e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.19388e+02  1.87711e+05 -4.53285e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.06707e+02  1.75362e+05 -1.65881e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.05465e+02  1.74330e+05  5.89838e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.05826e+02  1.74611e+05  1.97247e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07123e+02  1.75680e+05  1.49558e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08603e+02  1.76927e+05  1.33720e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09772e+02  1.77935e+05  1.43924e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10537e+02  1.78597e+05  2.27466e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11026e+02  1.79041e+05  1.45708e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10071e+02  1.78210e+05  1.22567e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10254e+02  1.78335e+05  3.05320e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.61258e+02  2.50304e+05 -2.83378e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  3.72202e+02  6.17448e+05  1.22444e-16  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  6.08309e+02  9.83739e+05  4.07850e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  7.72000e+02  1.26852e+06  2.53767e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.31243e+02  1.54582e+06  2.25298e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.12405e+03  1.88302e+06  2.40490e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.34421e+03  2.28320e+06  2.32102e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.49083e+03  2.57432e+06  2.16031e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.50822e+03  2.63906e+06  2.06324e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.49183e+03  2.62119e+06  2.00344e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.45690e+03  2.56477e+06  1.96023e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.35612e+03  2.41167e+06  1.91721e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.03563e+03  1.88436e+06  1.65983e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  4.02615e+02  7.70251e+05  2.95957e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.16204e+02  1.88021e+05 -1.66296e-16  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.01180e+01  1.62811e+05 -7.35501e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.07954e+01  1.63260e+05  4.61231e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.26231e+01  1.64692e+05  8.68698e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.46420e+01  1.66314e+05  2.65079e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.63801e+01  1.67728e+05  2.51905e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.80212e+01  1.68425e+05 -6.89106e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.99160e+01  1.70027e+05  1.51261e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.01669e+02  1.71588e+05  2.71819e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.03146e+02  1.72499e+05  1.23687e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.04708e+02  1.73713e+05  6.92192e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.06467e+02  1.75129e+05  9.29527e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.08764e+02  1.77066e+05  4.44156e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.12829e+02  1.80795e+05 -3.11132e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.21623e+02  1.90080e+05 -1.11828e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.33097e+02  2.04015e+05 -1.04401e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.37112e+02  2.09112e+05 -1.93691e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.36282e+02  2.07722e+05  3.39338e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.34980e+02  2.05838e+05  7.16273e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.33784e+02  2.04174e+05  7.45730e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.33357e+02  2.03566e+05  1.03589e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.41970e+02  2.16852e+05 -1.49269e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  2.05711e+02  3.28996e+05  5.18067e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  3.61841e+02  5.22988e+05  6.85797e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  5.13436e+02  6.98629e+05  3.81980e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  6.21752e+02  8.24111e+05  2.62161e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  7.03015e+02  9.16367e+05  2.08409e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  7.69723e+02  9.89743e+05  1.77244e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.27762e+02  1.05242e+06  1.57939e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.79956e+02  1.10772e+06  1.42985e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.27473e+02  1.15761e+06  1.30827e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.71972e+02  1.20490e+06  1.23825e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.01412e+03  1.24946e+06  1.16311e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.05390e+03  1.29175e+06  1.09781e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.09168e+03  1.33201e+06  1.04084e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.12795e+03  1.37075e+06  9.94586e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.16302e+03  1.40804e+06  9.52435e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.19692e+03  1.44392e+06  9.12281e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.22962e+03  1.47842e+06  8.74172e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.26122e+03  1.51176e+06  8.41061e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.29189e+03  1.54413e+06  8.12594e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.32163e+03  1.57563e+06  7.84916e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.35041e+03  1.60642e+06  7.59441e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.37823e+03  1.63653e+06  7.34407e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.40508e+03  1.66600e+06  7.09969e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.43099e+03  1.69483e+06  6.86238e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.45598e+03  1.72300e+06  6.63290e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.48008e+03  1.75050e+06  6.41169e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.50333e+03  1.77732e+06  6.20051e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.52579e+03  1.80346e+06  6.00427e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.54746e+03  1.82891e+06  5.81522e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.56844e+03  1.85385e+06  5.65705e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.58873e+03  1.87819e+06  5.48499e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.60820e+03  1.90198e+06  5.31931e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.62683e+03  1.92524e+06  5.15996e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.64461e+03  1.94801e+06  5.00684e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.66151e+03  1.97030e+06  4.85978e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.67756e+03  1.99216e+06  4.71861e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.69277e+03  2.01361e+06  4.58313e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.70716e+03  2.03465e+06  4.45312e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.72077e+03  2.05531e+06  4.32834e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.73366e+03  2.07557e+06  4.20856e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.74587e+03  2.09545e+06  4.09354e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.75746e+03  2.11494e+06  3.98304e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.76844e+03  2.13406e+06  3.87683e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.77886e+03  2.15283e+06  3.77471e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.78871e+03  2.17128e+06  3.67640e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.79803e+03  2.18943e+06  3.58166e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.80676e+03  2.20727e+06  3.48233e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.81488e+03  2.22495e+06  3.39935e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.82250e+03  2.24241e+06  3.31899e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.82964e+03  2.25971e+06  3.24115e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.83627e+03  2.27686e+06  3.16575e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.84240e+03  2.29388e+06  3.09270e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.84805e+03  2.31075e+06  3.02192e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.85325e+03  2.32748e+06  2.95334e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.85802e+03  2.34404e+06  2.88686e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.86242e+03  2.36044e+06  2.82240e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.86649e+03  2.37663e+06  2.75991e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.87026e+03  2.39261e+06  2.69929e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.87375e+03  2.40836e+06  2.64048e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.87699e+03  2.42389e+06  2.58341e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.87999e+03  2.43921e+06  2.52801e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.88273e+03  2.45435e+06  2.47420e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.88521e+03  2.46934e+06  2.42193e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.88741e+03  2.48422e+06  2.37114e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.88931e+03  2.49902e+06  2.32176e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.89089e+03  2.51377e+06  2.27375e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.89217e+03  2.52848e+06  2.22704e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.89318e+03  2.54319e+06  2.18322e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.89392e+03  2.55786e+06  2.13840e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.89443e+03  2.57250e+06  2.09478e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.89475e+03  2.58707e+06  2.05230e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.89493e+03  2.60156e+06  2.01093e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.89498e+03  2.61593e+06  1.97064e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.89494e+03  2.63017e+06  1.93138e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.89481e+03  2.64427e+06  1.89314e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.89460e+03  2.65822e+06  1.85587e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.89429e+03  2.67203e+06  1.81955e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.89387e+03  2.68573e+06  1.78414e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.89331e+03  2.69932e+06  1.74961e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.89259e+03  2.71283e+06  1.71595e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.89168e+03  2.72627e+06  1.68311e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.89058e+03  2.73966e+06  1.65107e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.88928e+03  2.75299e+06  1.61980e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.88777e+03  2.76625e+06  1.58929e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.88609e+03  2.77942e+06  1.55952e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.88423e+03  2.79248e+06  1.53045e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.88223e+03  2.80541e+06  1.50207e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.88011e+03  2.81818e+06  1.47437e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.87788e+03  2.83076e+06  1.44733e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.87557e+03  2.84316e+06  1.42092e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.87319e+03  2.85536e+06  1.39513e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.87074e+03  2.86738e+06  1.36994e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.86823e+03  2.87923e+06  1.34532e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.86567e+03  2.89093e+06  1.32125e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.86302e+03  2.90254e+06  1.29770e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.86034e+03  2.91402e+06  1.27467e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.85758e+03  2.92548e+06  1.25213e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.85476e+03  2.93692e+06  1.23005e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.85188e+03  2.94837e+06  1.20842e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.84897e+03  2.95985e+06  1.18722e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.84603e+03  2.97138e+06  1.16643e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.84310e+03  2.98297e+06  1.14601e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.84018e+03  2.99465e+06  1.12595e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.83732e+03  3.00641e+06  1.10626e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.83452e+03  3.01828e+06  1.08695e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.83182e+03  3.03028e+06  1.06799e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.82923e+03  3.04240e+06  1.04939e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.82677e+03  3.05468e+06  1.03112e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.82447e+03  3.06712e+06  1.01320e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.82234e+03  3.07974e+06  9.95601e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.82039e+03  3.09257e+06  9.78324e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.81861e+03  3.10561e+06  9.61360e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.81701e+03  3.11890e+06  9.44701e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.81557e+03  3.13244e+06  9.28339e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.81427e+03  3.14625e+06  9.12270e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.81308e+03  3.16031e+06  8.96489e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.81199e+03  3.17460e+06  8.80995e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.81096e+03  3.18907e+06  8.65788e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.80995e+03  3.20370e+06  8.50866e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.80896e+03  3.21845e+06  8.36227e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.80791e+03  3.23319e+06  8.21827e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.80661e+03  3.24755e+06  8.07717e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.80491e+03  3.26126e+06  7.93959e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.80348e+03  3.27548e+06  7.83261e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.80441e+03  3.29402e+06  7.66678e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.80831e+03  3.31809e+06  7.52668e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.80397e+03  3.32708e+06  7.43114e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.79001e+03  3.31809e+06  7.34913e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.76329e+03  3.28497e+06  7.30850e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.68429e+03  3.15326e+06  7.42069e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.44978e+03  2.72710e+06  7.82842e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  9.65392e+02  1.82274e+06  6.25219e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  4.51308e+02  8.52978e+05  9.70471e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.83569e+02  3.26275e+05 -4.29839e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.08118e+02  1.85470e+05 -2.11530e-17  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.01578e+02  1.72679e+05 -3.55968e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.03260e+02  1.72422e+05  4.69376e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.10808e+02  1.77911e+05  2.02302e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.27653e+02  1.94640e+05  1.99294e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.59909e+02  2.35232e+05  4.53583e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.16173e+02  3.05341e+05  8.89847e-18  0.00000e+00  0.00000e+00  1.33205e-06
