# Athena++ data at time=1.335000e+13  cycle=894585683  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49708e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64855e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18941e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35131e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59781e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74399e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04452e+05  5.83358e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35659e+02  2.06768e+05  5.92179e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37406e+02  2.09291e+05  5.94343e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38870e+02  2.11475e+05  5.68175e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39274e+02  2.12129e+05  3.32259e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40112e+02  2.13454e+05  1.67150e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.47056e+02  2.25786e+05  9.01545e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.52840e+02  2.34147e+05  1.18380e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.48390e+02  2.27701e+05 -2.04699e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.43295e+02  2.18970e+05  1.94131e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.35379e+02  2.07004e+05 -2.59542e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.17352e+02  1.85615e+05 -4.74489e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.04676e+02  1.73760e+05 -7.54105e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.03734e+02  1.72948e+05  1.49580e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.04110e+02  1.73243e+05  1.50352e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08993e+02  1.77490e+05 -2.16626e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  2.44757e+02  4.54368e+05  9.77845e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  5.65195e+02  9.77737e+05  4.13499e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  5.84968e+02  1.02008e+06  3.50743e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  4.42534e+02  7.86557e+05  6.29415e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.58599e+02  2.47186e+05 -5.32636e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.91824e+01  1.69598e+05 -2.40492e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.84559e+01  1.68777e+05  1.29585e-19  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.99890e+01  1.70083e+05  1.17954e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.01811e+02  1.71732e+05 -8.86155e-19  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.03829e+02  1.73070e+05 -3.16622e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.06574e+02  1.75292e+05 -4.05879e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.09719e+02  1.77958e+05 -3.55247e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.12649e+02  1.80561e+05 -1.77600e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.14952e+02  1.82694e+05  4.17925e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.16470e+02  1.84159e+05  1.34781e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.18022e+02  1.85707e+05  2.09212e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.19708e+02  1.87453e+05  2.44066e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.21370e+02  1.89253e+05  2.07525e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.22944e+02  1.91032e+05  1.28837e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.24202e+02  1.92419e+05  6.57255e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.25012e+02  1.93334e+05 -1.83510e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.24876e+02  1.93197e+05 -5.64168e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.25458e+02  1.93771e+05  1.36792e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.48489e+02  2.27518e+05  3.09433e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.72446e+02  4.44099e+05  1.11004e-16  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  4.74128e+02  7.01972e+05  5.85041e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  6.13606e+02  8.97329e+05  3.31414e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  7.07870e+02  1.03249e+06  2.44827e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  7.80115e+02  1.13715e+06  2.04686e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.40473e+02  1.22654e+06  1.81192e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.92863e+02  1.30605e+06  1.63000e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.41025e+02  1.38127e+06  1.50047e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.87345e+02  1.45550e+06  1.46267e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.03214e+03  1.52857e+06  1.39309e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.07599e+03  1.60161e+06  1.34053e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.11920e+03  1.67494e+06  1.29446e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.16155e+03  1.74824e+06  1.24533e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.20279e+03  1.82113e+06  1.19501e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.24284e+03  1.89353e+06  1.15299e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.28177e+03  1.96540e+06  1.11565e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.31944e+03  2.03644e+06  1.07890e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.35566e+03  2.10640e+06  1.04111e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.39026e+03  2.17512e+06  1.00313e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.42322e+03  2.24260e+06  9.65486e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.45461e+03  2.30898e+06  9.28700e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.48458e+03  2.37447e+06  8.93020e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.51339e+03  2.43944e+06  8.59369e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.54136e+03  2.50430e+06  8.27575e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.56873e+03  2.56942e+06  7.97029e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.59564e+03  2.63503e+06  7.66054e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.62224e+03  2.70143e+06  7.36201e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.64864e+03  2.76885e+06  7.07433e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.67493e+03  2.83746e+06  6.79720e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.70112e+03  2.90731e+06  6.53043e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.72722e+03  2.97835e+06  6.27392e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.75314e+03  3.05034e+06  6.02523e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.77870e+03  3.12289e+06  5.78751e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.80353e+03  3.19537e+06  5.56122e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.82761e+03  3.26762e+06  5.35057e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.85105e+03  3.33956e+06  5.16607e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.87304e+03  3.41015e+06  4.98972e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.89144e+03  3.47571e+06  4.82415e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.90868e+03  3.53954e+06  4.66641e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.93891e+03  3.62720e+06  4.49713e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.97201e+03  3.72457e+06  4.32764e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.95024e+03  3.72000e+06  4.23703e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.83738e+03  3.53615e+06  4.25394e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.22461e+03  2.37430e+06  4.68336e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  3.37560e+02  6.53696e+05  1.18347e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.03503e+02  1.81212e+05 -1.46090e-16  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  8.53356e+01  1.59215e+05 -3.67542e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  8.62693e+01  1.59780e+05  7.24695e-19  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  9.00042e+01  1.62539e+05  3.03560e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  9.51571e+01  1.66611e+05  2.75503e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.00550e+02  1.70506e+05  1.47370e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.06221e+02  1.74778e+05  2.41984e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.13118e+02  1.80719e+05  2.69029e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.25984e+02  1.93716e+05  4.82280e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.61444e+02  2.47123e+05  3.42405e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  2.54177e+02  3.76544e+05  4.04590e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  3.89897e+02  5.35593e+05  2.81782e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  5.10828e+02  6.73885e+05  1.74666e-17  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  6.02880e+02  7.76621e+05  1.26871e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  6.74165e+02  8.54044e+05  1.02074e-17  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  7.33112e+02  9.16370e+05  8.82908e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  7.84226e+02  9.69270e+05  7.80030e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  8.30204e+02  1.01637e+06  7.10185e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  8.72419e+02  1.05919e+06  6.53819e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  9.11448e+02  1.09849e+06  6.05836e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  9.48065e+02  1.13540e+06  5.73195e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  9.82844e+02  1.17018e+06  5.43199e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.01577e+03  1.20306e+06  5.16127e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.04696e+03  1.23421e+06  4.92146e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.07657e+03  1.26379e+06  4.71198e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.10469e+03  1.29191e+06  4.51670e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.13137e+03  1.31866e+06  4.33456e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.15672e+03  1.34420e+06  4.16697e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.18093e+03  1.36873e+06  4.02764e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.20412e+03  1.39236e+06  3.89465e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.22634e+03  1.41519e+06  3.76775e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.24767e+03  1.43732e+06  3.64734e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.26831e+03  1.45892e+06  3.55010e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.28835e+03  1.48011e+06  3.45478e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.30786e+03  1.50095e+06  3.36154e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.32688e+03  1.52153e+06  3.27045e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.34547e+03  1.54192e+06  3.18160e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.36365e+03  1.56215e+06  3.09500e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.38147e+03  1.58232e+06  3.01300e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.39898e+03  1.60244e+06  2.93489e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.41617e+03  1.62255e+06  2.85855e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.43304e+03  1.64263e+06  2.78406e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.44956e+03  1.66268e+06  2.71148e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.46570e+03  1.68267e+06  2.64086e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.48144e+03  1.70256e+06  2.57227e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.49674e+03  1.72231e+06  2.50574e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.51158e+03  1.74191e+06  2.44311e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.52594e+03  1.76131e+06  2.38271e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.53978e+03  1.78047e+06  2.32415e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.55307e+03  1.79938e+06  2.26745e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.56578e+03  1.81797e+06  2.21261e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.57794e+03  1.83629e+06  2.15956e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.58960e+03  1.85438e+06  2.11717e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.60074e+03  1.87218e+06  2.06842e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.61134e+03  1.88970e+06  2.02124e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.62143e+03  1.90695e+06  1.97558e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.63102e+03  1.92396e+06  1.93138e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.64016e+03  1.94075e+06  1.88857e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.64888e+03  1.95736e+06  1.84708e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.65720e+03  1.97381e+06  1.80685e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.66517e+03  1.99014e+06  1.76781e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.67280e+03  2.00637e+06  1.72993e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.68012e+03  2.02251e+06  1.69314e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.68715e+03  2.03859e+06  1.65740e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.69390e+03  2.05461e+06  1.62267e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.70039e+03  2.07056e+06  1.58892e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.70661e+03  2.08646e+06  1.55611e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.71257e+03  2.10230e+06  1.52421e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.71828e+03  2.11806e+06  1.49321e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.72373e+03  2.13374e+06  1.46306e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.72893e+03  2.14934e+06  1.43376e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.73388e+03  2.16483e+06  1.40526e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.73856e+03  2.18020e+06  1.37751e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.74298e+03  2.19544e+06  1.35053e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.74714e+03  2.21054e+06  1.32431e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.75102e+03  2.22548e+06  1.29883e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.75463e+03  2.24024e+06  1.27406e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.75798e+03  2.25483e+06  1.24999e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.76106e+03  2.26924e+06  1.22658e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.76390e+03  2.28348e+06  1.20381e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.76651e+03  2.29756e+06  1.18166e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.76891e+03  2.31151e+06  1.16007e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.77115e+03  2.32537e+06  1.13903e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.77327e+03  2.33920e+06  1.11850e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.77531e+03  2.35304e+06  1.09842e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.77735e+03  2.36698e+06  1.07877e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.77942e+03  2.38109e+06  1.05949e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.78161e+03  2.39545e+06  1.04056e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.78397e+03  2.41016e+06  1.02193e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.78656e+03  2.42528e+06  1.00357e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.78942e+03  2.44088e+06  9.85466e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.79259e+03  2.45702e+06  9.67592e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.79607e+03  2.47370e+06  9.49947e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.79984e+03  2.49090e+06  9.32545e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.80382e+03  2.50851e+06  9.15414e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.80796e+03  2.52648e+06  8.96466e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.81219e+03  2.54469e+06  8.81292e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.81636e+03  2.56293e+06  8.65492e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.82029e+03  2.58094e+06  8.50087e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.82377e+03  2.59845e+06  8.35118e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.82662e+03  2.61514e+06  8.20628e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.82865e+03  2.63075e+06  8.06650e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.82972e+03  2.64504e+06  7.93201e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.82974e+03  2.65786e+06  7.80284e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.82870e+03  2.66917e+06  7.67881e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.82667e+03  2.67903e+06  7.55954e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.82378e+03  2.68758e+06  7.44452e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.82020e+03  2.69506e+06  7.33316e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.81615e+03  2.70178e+06  7.22482e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.81184e+03  2.70803e+06  7.11889e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.80747e+03  2.71412e+06  7.01486e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.80319e+03  2.72029e+06  6.93544e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.79905e+03  2.72662e+06  6.83930e-19  0.00000e+00  0.00000e+00  1.33205e-06
