# Athena++ data at time=1.086000e+13  cycle=727730376  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49699e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64843e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18955e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35217e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59812e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73485e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.79395e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35625e+02  2.06721e+05  5.84003e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37322e+02  2.09168e+05  5.86301e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39309e+02  2.12135e+05  6.01972e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41565e+02  2.15814e+05  7.26168e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41090e+02  2.15074e+05  3.60031e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39734e+02  2.12857e+05  1.97213e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41433e+02  2.15701e+05  1.78760e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.54800e+02  2.37257e+05  1.13920e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.60338e+02  2.46226e+05  1.36631e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.53435e+02  2.35349e+05  3.65663e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.35341e+02  2.06563e+05 -7.26469e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.29225e+02  1.98327e+05 -5.67652e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.41870e+02  2.16864e+05 -1.15236e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.46649e+02  2.25681e+05 -1.13369e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.28709e+02  1.98023e+05 -2.20498e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.16253e+02  1.83943e+05  2.20657e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.15172e+02  1.82822e+05  7.07228e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.14497e+02  1.82179e+05  6.49619e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.14242e+02  1.81944e+05  5.72689e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.14281e+02  1.81988e+05  5.01651e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.14558e+02  1.82262e+05  4.14669e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.15050e+02  1.82747e+05  3.16557e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.15599e+02  1.83291e+05  2.38457e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.16002e+02  1.83695e+05  1.70466e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.16469e+02  1.84164e+05  1.29516e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.16846e+02  1.84546e+05  8.70721e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.17363e+02  1.85073e+05  5.74890e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.18317e+02  1.86042e+05  7.88308e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.19286e+02  1.87040e+05  1.21716e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.20463e+02  1.88275e+05  1.98145e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.21664e+02  1.89562e+05  2.77033e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.22653e+02  1.90650e+05  3.25054e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.23297e+02  1.91363e+05  3.44776e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.22171e+02  1.90149e+05  1.70665e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.22501e+02  1.90513e+05  1.87004e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.58132e+02  2.42371e+05  7.41090e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  3.10889e+02  4.97539e+05  1.16637e-16  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  5.15681e+02  7.74678e+05  5.05990e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  6.52638e+02  9.74673e+05  2.88156e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  7.48240e+02  1.11879e+06  2.26693e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.22987e+02  1.23423e+06  1.93062e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.85778e+02  1.33399e+06  1.70809e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.43107e+02  1.42790e+06  1.58150e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.97399e+02  1.51843e+06  1.54605e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.04935e+03  1.60691e+06  1.48482e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.09947e+03  1.69416e+06  1.43984e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.14759e+03  1.77986e+06  1.38745e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.19391e+03  1.86448e+06  1.33885e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.23866e+03  1.94815e+06  1.28780e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.28243e+03  2.03195e+06  1.24443e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.32577e+03  2.11658e+06  1.20211e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.36898e+03  2.20263e+06  1.15732e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.41228e+03  2.29053e+06  1.11114e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.45578e+03  2.38055e+06  1.06448e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.49954e+03  2.47280e+06  1.01800e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.54348e+03  2.56720e+06  9.75350e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.58715e+03  2.66300e+06  9.30853e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.63000e+03  2.75918e+06  8.87879e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.67142e+03  2.85449e+06  8.46858e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.71061e+03  2.94786e+06  8.08090e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.74687e+03  3.03854e+06  7.71461e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.78029e+03  3.12609e+06  7.37176e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.81163e+03  3.21075e+06  7.03779e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.84030e+03  3.29269e+06  6.77399e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.86445e+03  3.37051e+06  6.52406e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.89093e+03  3.45421e+06  6.27866e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.94577e+03  3.58695e+06  5.99348e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  2.00561e+03  3.73174e+06  5.70699e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.97523e+03  3.71614e+06  5.59330e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.75911e+03  3.35062e+06  5.82167e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.82460e+02  1.69253e+06  4.09537e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  2.00308e+02  3.49937e+05  1.10720e-19  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.04384e+01  1.65326e+05 -8.76676e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  8.76777e+01  1.60960e+05 -3.80806e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  8.93152e+01  1.62058e+05  2.26753e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.29660e+01  1.64908e+05  2.13864e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.70080e+01  1.67935e+05  8.62524e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.01237e+02  1.71162e+05  9.01055e-19  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.06012e+02  1.74693e+05  1.58098e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.11817e+02  1.79612e+05  2.34095e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.22176e+02  1.89844e+05  3.67424e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.52633e+02  2.33489e+05  2.52431e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  2.43536e+02  3.66088e+05  4.99061e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  3.90117e+02  5.39343e+05  3.58288e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  5.21042e+02  6.89271e+05  2.14520e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  6.18462e+02  7.97686e+05  1.54058e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  6.92537e+02  8.77763e+05  1.24845e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  7.52851e+02  9.40954e+05  1.07864e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  8.04574e+02  9.94004e+05  9.59260e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  8.50809e+02  1.04065e+06  8.76938e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  8.92881e+02  1.08259e+06  8.08334e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  9.31722e+02  1.12103e+06  7.49711e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  9.68472e+02  1.15735e+06  7.15418e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.00346e+03  1.19172e+06  6.78069e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.03683e+03  1.22445e+06  6.43896e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.06879e+03  1.25586e+06  6.14896e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.09948e+03  1.28611e+06  5.87680e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.12894e+03  1.31528e+06  5.62154e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.15724e+03  1.34350e+06  5.38459e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.18459e+03  1.37095e+06  5.18845e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.21107e+03  1.39771e+06  5.00073e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.23671e+03  1.42382e+06  4.82139e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.26163e+03  1.44945e+06  4.66773e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.28598e+03  1.47469e+06  4.52953e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.30976e+03  1.49958e+06  4.39399e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.33296e+03  1.52417e+06  4.26153e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.35558e+03  1.54847e+06  4.13250e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.37761e+03  1.57249e+06  4.00740e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.39909e+03  1.59628e+06  3.89229e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.42002e+03  1.61982e+06  3.78014e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.44040e+03  1.64309e+06  3.67115e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.46020e+03  1.66607e+06  3.56546e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.47940e+03  1.68873e+06  3.46320e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.49795e+03  1.71106e+06  3.36440e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.51586e+03  1.73305e+06  3.27236e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.53311e+03  1.75468e+06  3.18357e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.54968e+03  1.77596e+06  3.09778e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.56555e+03  1.79687e+06  3.01497e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.58071e+03  1.81738e+06  2.93513e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.59521e+03  1.83757e+06  2.85811e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.60912e+03  1.85749e+06  2.79574e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.62241e+03  1.87712e+06  2.72529e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.63508e+03  1.89644e+06  2.65728e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.64718e+03  1.91549e+06  2.59161e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.65870e+03  1.93428e+06  2.52821e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.66969e+03  1.95283e+06  2.46697e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.68014e+03  1.97118e+06  2.40781e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.69009e+03  1.98933e+06  2.35065e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.69957e+03  2.00729e+06  2.29540e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.70859e+03  2.02507e+06  2.24198e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.71717e+03  2.04267e+06  2.19031e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.72533e+03  2.06011e+06  2.14033e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.73310e+03  2.07739e+06  2.09196e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.74048e+03  2.09454e+06  2.04514e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.74750e+03  2.11157e+06  1.99977e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.75419e+03  2.12851e+06  1.95580e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.76059e+03  2.14541e+06  1.91314e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.76674e+03  2.16230e+06  1.87170e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.77270e+03  2.17924e+06  1.83132e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.77853e+03  2.19628e+06  1.79201e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.78427e+03  2.21349e+06  1.75368e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.79000e+03  2.23093e+06  1.71626e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.79577e+03  2.24868e+06  1.67968e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.80162e+03  2.26676e+06  1.64390e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.80754e+03  2.28519e+06  1.60523e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.81361e+03  2.30402e+06  1.57260e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.81981e+03  2.32326e+06  1.54063e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.82611e+03  2.34286e+06  1.50933e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.83244e+03  2.36272e+06  1.47871e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.83869e+03  2.38271e+06  1.44881e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.84474e+03  2.40264e+06  1.41969e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.85042e+03  2.42230e+06  1.39139e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.85555e+03  2.44145e+06  1.36398e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.85997e+03  2.45985e+06  1.33751e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.86354e+03  2.47730e+06  1.31200e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.86614e+03  2.49362e+06  1.28747e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.86773e+03  2.50872e+06  1.26391e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.86831e+03  2.52259e+06  1.24128e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.86796e+03  2.53530e+06  1.21950e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.86680e+03  2.54699e+06  1.19933e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.86497e+03  2.55783e+06  1.17877e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.86266e+03  2.56806e+06  1.15882e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.86003e+03  2.57790e+06  1.13938e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.85725e+03  2.58756e+06  1.12038e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.85446e+03  2.59726e+06  1.10173e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.85178e+03  2.60713e+06  1.08340e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.84928e+03  2.61728e+06  1.06536e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.84700e+03  2.62777e+06  1.04758e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.84493e+03  2.63860e+06  1.03006e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.84305e+03  2.64975e+06  1.01281e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.84133e+03  2.66113e+06  9.95851e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.83969e+03  2.67267e+06  9.79188e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.83806e+03  2.68427e+06  9.62841e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.83639e+03  2.69584e+06  9.46822e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.83463e+03  2.70730e+06  9.31139e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.83275e+03  2.71860e+06  9.15792e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.83072e+03  2.72970e+06  9.00780e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.82853e+03  2.74058e+06  8.86095e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.82620e+03  2.75125e+06  8.71726e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.82372e+03  2.76170e+06  8.57663e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.82112e+03  2.77196e+06  8.43894e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.81840e+03  2.78204e+06  8.30407e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.81558e+03  2.79194e+06  8.17192e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.81266e+03  2.80168e+06  8.04243e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.80963e+03  2.81124e+06  7.91550e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.80654e+03  2.82066e+06  7.79102e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.80339e+03  2.83000e+06  7.69475e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.80020e+03  2.83921e+06  7.57913e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.79694e+03  2.84831e+06  7.46576e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.79363e+03  2.85728e+06  7.35459e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.79026e+03  2.86611e+06  7.24555e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.78682e+03  2.87481e+06  7.13862e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.78333e+03  2.88337e+06  7.03375e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.77976e+03  2.89177e+06  6.93090e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.77613e+03  2.90002e+06  6.83001e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.77244e+03  2.90813e+06  6.73101e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.76871e+03  2.91612e+06  6.63382e-19  0.00000e+00  0.00000e+00  1.33205e-06
