# Athena++ data at time=7.720000e+12  cycle=517318462  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49699e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64836e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18916e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35149e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59851e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02297e+05  5.73622e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33991e+02  2.04439e+05  5.79430e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35638e+02  2.06739e+05  5.87916e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37400e+02  2.09279e+05  6.10817e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39485e+02  2.12401e+05  6.23120e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40452e+02  2.13950e+05  5.47795e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39743e+02  2.12858e+05  2.72586e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39943e+02  2.13189e+05  1.56226e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.48014e+02  2.27333e+05  1.92717e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.58590e+02  2.43274e+05  1.51977e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.54633e+02  2.37134e+05  7.16902e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.40002e+02  2.13610e+05 -1.15752e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.20337e+02  1.88555e+05 -2.91092e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.23137e+02  1.91766e+05 -3.28671e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  2.16655e+02  3.90555e+05  6.34317e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  2.49069e+02  4.50356e+05  1.40674e-16  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.60159e+02  2.49146e+05 -4.89101e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.14173e+02  1.82459e+05 -4.09122e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14517e+02  1.82343e+05 -4.55187e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.17157e+02  1.84858e+05  1.18740e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.19968e+02  1.87765e+05  1.54545e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.22417e+02  1.90445e+05  1.60177e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.24234e+02  1.92436e+05  1.93462e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.25377e+02  1.93682e+05  2.24806e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.26060e+02  1.94439e+05  2.38359e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.26582e+02  1.95031e+05  2.11331e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.27261e+02  1.95816e+05  1.61923e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.28163e+02  1.96861e+05  1.43856e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.29215e+02  1.98163e+05  1.50122e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.30312e+02  1.99545e+05  1.94427e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.31215e+02  2.00695e+05  2.52226e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.31791e+02  2.01433e+05  2.98108e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.32057e+02  2.01774e+05  3.16177e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.32067e+02  2.01787e+05  3.08594e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.31852e+02  2.01507e+05  2.86838e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.31442e+02  2.00973e+05  2.62966e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.30921e+02  2.00297e+05  2.44678e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.30424e+02  1.99655e+05  2.33365e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.30096e+02  1.99234e+05  2.25829e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.30051e+02  1.99178e+05  2.16860e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.30313e+02  1.99518e+05  1.98933e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.30683e+02  2.00013e+05  1.58561e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.31054e+02  2.00517e+05  1.12048e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30983e+02  2.00440e+05  7.72137e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30140e+02  1.99372e+05  3.00292e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.30148e+02  1.99344e+05  1.03704e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.50806e+02  2.30496e+05  7.81571e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.59969e+02  4.15447e+05  1.01531e-16  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  4.48033e+02  6.42851e+05  6.12130e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  5.87526e+02  8.20291e+05  3.55449e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  6.84370e+02  9.42859e+05  2.59227e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  7.58703e+02  1.03624e+06  2.15962e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.20492e+02  1.11367e+06  1.89261e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.74272e+02  1.18178e+06  1.70226e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.22081e+02  1.24339e+06  1.55090e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.66148e+02  1.30166e+06  1.46188e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.00767e+03  1.35696e+06  1.37548e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.04699e+03  1.41037e+06  1.31183e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.08457e+03  1.46223e+06  1.25571e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.12058e+03  1.51272e+06  1.20112e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.15510e+03  1.56183e+06  1.14865e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.18832e+03  1.60976e+06  1.10348e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.22039e+03  1.65643e+06  1.06076e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.25128e+03  1.70189e+06  1.01985e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.28111e+03  1.74649e+06  9.87247e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.30983e+03  1.79024e+06  9.54571e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.33740e+03  1.83320e+06  9.22194e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.36385e+03  1.87565e+06  8.95382e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.38910e+03  1.91741e+06  8.65624e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.41312e+03  1.95845e+06  8.36594e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.43593e+03  1.99875e+06  8.08437e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.45756e+03  2.03829e+06  7.81241e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.47805e+03  2.07708e+06  7.55056e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.49747e+03  2.11510e+06  7.29902e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.51592e+03  2.15241e+06  7.06517e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.53351e+03  2.18901e+06  6.84043e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.55030e+03  2.22491e+06  6.62416e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.56635e+03  2.26016e+06  6.41635e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.58169e+03  2.29480e+06  6.21668e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.59635e+03  2.32894e+06  6.02483e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.61031e+03  2.36266e+06  5.84043e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.62358e+03  2.39607e+06  5.66315e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.63616e+03  2.42925e+06  5.49265e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.64808e+03  2.46226e+06  5.32862e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.65938e+03  2.49517e+06  5.17079e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.67012e+03  2.52800e+06  5.01884e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.68038e+03  2.56079e+06  4.87493e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.69020e+03  2.59352e+06  4.73072e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.69964e+03  2.62618e+06  4.59191e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.70876e+03  2.65878e+06  4.45821e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.71762e+03  2.69133e+06  4.32939e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.72626e+03  2.72386e+06  4.20518e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.73471e+03  2.75639e+06  4.08539e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.74299e+03  2.78891e+06  3.96979e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.75109e+03  2.82145e+06  3.85822e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.75900e+03  2.85401e+06  3.75052e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.76669e+03  2.88658e+06  3.64655e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.77411e+03  2.91914e+06  3.54621e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.78120e+03  2.95166e+06  3.44940e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.78791e+03  2.98408e+06  3.35591e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.79417e+03  3.01630e+06  3.26533e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.79996e+03  3.04825e+06  3.17810e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.80518e+03  3.07971e+06  3.08440e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.80983e+03  3.11066e+06  3.00671e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.81395e+03  3.14103e+06  2.93165e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.81754e+03  3.17076e+06  2.85913e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.82064e+03  3.19984e+06  2.78906e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.82326e+03  3.22827e+06  2.72126e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.82547e+03  3.25611e+06  2.65519e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.82732e+03  3.28346e+06  2.59124e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.82889e+03  3.31045e+06  2.52927e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.83029e+03  3.33726e+06  2.46914e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.83160e+03  3.36404e+06  2.41073e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.83291e+03  3.39096e+06  2.35391e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.83436e+03  3.41833e+06  2.29855e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.83612e+03  3.44645e+06  2.24450e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.83794e+03  3.47482e+06  2.19190e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.83924e+03  3.50249e+06  2.14096e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.84208e+03  3.53332e+06  2.09055e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.85327e+03  3.58056e+06  2.03720e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.86338e+03  3.62629e+06  1.98585e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.84611e+03  3.61874e+06  1.94938e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78602e+03  3.52615e+06  1.94562e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.48143e+03  2.94563e+06  2.09947e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  7.04199e+02  1.40808e+06  3.57522e-19  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.94573e+02  3.55493e+05 -8.20040e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  9.18647e+01  1.68996e+05 -6.80620e-17  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  8.62821e+01  1.60092e+05 -4.12760e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  8.79114e+01  1.60972e+05  9.88803e-19  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  9.32198e+01  1.64936e+05  2.70562e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.00194e+02  1.70079e+05  1.67270e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.07435e+02  1.75675e+05  1.78639e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.16242e+02  1.83524e+05  2.03892e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.31374e+02  2.00377e+05  1.61250e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.64698e+02  2.48372e+05  5.79286e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.34837e+02  3.42058e+05  2.02324e-17  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  3.38928e+02  4.58467e+05  1.77560e-17  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  4.42720e+02  5.66804e+05  1.20363e-17  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  5.27932e+02  6.53897e+05  8.85317e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  5.96369e+02  7.20932e+05  7.09067e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  6.53309e+02  7.74092e+05  5.95380e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  7.02953e+02  8.18704e+05  5.29043e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  7.47747e+02  8.57548e+05  4.77122e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  7.88983e+02  8.92317e+05  4.35053e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  8.27489e+02  9.24065e+05  4.01777e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  8.63716e+02  9.53345e+05  3.72980e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  8.97927e+02  9.80529e+05  3.47654e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  9.30579e+02  1.00615e+06  3.27114e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  9.62202e+02  1.03073e+06  3.13800e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  9.92908e+02  1.05425e+06  2.98929e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.02268e+03  1.07684e+06  2.85140e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.05159e+03  1.09861e+06  2.72845e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.07972e+03  1.11964e+06  2.61699e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.10711e+03  1.14000e+06  2.51203e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.13381e+03  1.15975e+06  2.41664e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.15983e+03  1.17895e+06  2.32675e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.18520e+03  1.19763e+06  2.24164e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.20990e+03  1.21582e+06  2.16106e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.23395e+03  1.23353e+06  2.08476e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.25741e+03  1.25086e+06  2.01786e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.28038e+03  1.26784e+06  1.95939e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.30290e+03  1.28451e+06  1.90281e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.32495e+03  1.30086e+06  1.84812e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.34650e+03  1.31688e+06  1.79535e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.36755e+03  1.33257e+06  1.74449e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.38809e+03  1.34796e+06  1.69664e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.40815e+03  1.36306e+06  1.65285e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.42769e+03  1.37788e+06  1.61041e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.44670e+03  1.39241e+06  1.56933e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.46516e+03  1.40664e+06  1.52962e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.48305e+03  1.42056e+06  1.49128e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.50036e+03  1.43417e+06  1.45438e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.51711e+03  1.44748e+06  1.42005e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.53330e+03  1.46047e+06  1.38685e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.54894e+03  1.47316e+06  1.35475e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.56404e+03  1.48555e+06  1.32372e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.57859e+03  1.49765e+06  1.29374e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.59260e+03  1.50948e+06  1.26477e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.60607e+03  1.52106e+06  1.23678e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.61902e+03  1.53241e+06  1.20973e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.63144e+03  1.54355e+06  1.18358e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.64337e+03  1.55449e+06  1.15829e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.65482e+03  1.56525e+06  1.13383e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.66582e+03  1.57586e+06  1.11036e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.67640e+03  1.58632e+06  1.08791e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.68658e+03  1.59666e+06  1.06613e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.69638e+03  1.60690e+06  1.04499e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.70581e+03  1.61706e+06  1.02445e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.71489e+03  1.62714e+06  1.00451e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.72363e+03  1.63716e+06  9.85124e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.73206e+03  1.64713e+06  9.66277e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.74018e+03  1.65706e+06  9.47945e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.74802e+03  1.66695e+06  9.30110e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.75558e+03  1.67681e+06  9.12752e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.76289e+03  1.68663e+06  8.95854e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.76994e+03  1.69641e+06  8.79400e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.77675e+03  1.70614e+06  8.63379e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.78332e+03  1.71584e+06  8.47776e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.78965e+03  1.72547e+06  8.32582e-19  0.00000e+00  0.00000e+00  1.33205e-06
