# Athena++ data at time=2.180000e+12  cycle=146082156  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0037  1.74644e+18  1.28853e+02  1.97703e+05  5.02915e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30174e+02  1.99374e+05  5.26952e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.31633e+02  2.01268e+05  5.47282e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33196e+02  2.03355e+05  5.57101e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.34833e+02  2.05607e+05  5.65389e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.36565e+02  2.08065e+05  5.88256e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38355e+02  2.10694e+05  5.93248e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.38931e+02  2.11612e+05  3.09722e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39026e+02  2.11781e+05  1.67723e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.44429e+02  2.20936e+05  5.66920e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.52817e+02  2.34052e+05  1.36453e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.49066e+02  2.28432e+05  7.48647e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41242e+02  2.15391e+05  9.03072e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.38880e+02  2.11688e+05 -4.09636e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.50450e+02  2.30694e+05  2.93936e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.68782e+02  2.63314e+05  2.25447e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.57035e+02  2.41322e+05 -3.31123e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.32340e+02  2.02535e+05 -1.18250e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.27738e+02  1.96387e+05  1.02383e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.33057e+02  2.03234e+05  2.29302e-19  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.36483e+02  2.08380e+05 -1.21606e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.30124e+02  1.99717e+05 -1.47463e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.24338e+02  1.92590e+05 -4.72373e-20  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.23856e+02  1.91955e+05  5.61560e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.24160e+02  1.92249e+05  7.08350e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.24010e+02  1.92088e+05  6.84307e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.23497e+02  1.91546e+05  6.18753e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.22931e+02  1.90939e+05  5.35655e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.22400e+02  1.90363e+05  4.22642e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.21859e+02  1.89777e+05  3.28831e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.21313e+02  1.89187e+05  2.67441e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.20916e+02  1.88759e+05  2.36492e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.20856e+02  1.88694e+05  2.29168e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.21285e+02  1.89158e+05  2.38619e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.22285e+02  1.90260e+05  2.49241e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.23738e+02  1.91869e+05  2.36825e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.25446e+02  1.93754e+05  1.70393e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.27814e+02  1.96455e+05  1.16553e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.30981e+02  2.00481e+05 -9.65734e-20  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.32793e+02  2.02920e+05 -7.99294e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.31663e+02  2.01455e+05 -1.77753e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.31752e+02  2.01574e+05 -1.74991e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.73670e+02  2.71953e+05  2.37034e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  3.27157e+02  5.00807e+05  1.13649e-16  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  5.12086e+02  7.25047e+05  5.63522e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  6.39569e+02  8.85698e+05  3.55398e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  7.30403e+02  1.00017e+06  2.77233e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.02226e+02  1.08999e+06  2.36544e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.63535e+02  1.16675e+06  2.09772e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.18094e+02  1.23542e+06  1.89451e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.68700e+02  1.30007e+06  1.77393e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.01669e+03  1.36138e+06  1.66324e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.06253e+03  1.42068e+06  1.58435e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.10675e+03  1.47824e+06  1.51142e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.14943e+03  1.53415e+06  1.44041e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.19076e+03  1.58860e+06  1.37484e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.23087e+03  1.64162e+06  1.31679e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.26993e+03  1.69343e+06  1.26689e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.30810e+03  1.74425e+06  1.22226e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.34519e+03  1.79409e+06  1.17711e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.38120e+03  1.84319e+06  1.13216e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.41607e+03  1.89147e+06  1.09466e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.44963e+03  1.93887e+06  1.05323e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.48180e+03  1.98524e+06  1.01301e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.51252e+03  2.03045e+06  9.75051e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.54179e+03  2.07444e+06  9.39492e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.56956e+03  2.11714e+06  9.05312e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.59578e+03  2.15850e+06  8.72598e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.62044e+03  2.19849e+06  8.41300e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.64353e+03  2.23716e+06  8.11493e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.66515e+03  2.27453e+06  7.83148e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.68539e+03  2.31071e+06  7.56197e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.70440e+03  2.34581e+06  7.30559e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.72236e+03  2.37996e+06  7.06142e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.73941e+03  2.41331e+06  6.82852e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.75571e+03  2.44606e+06  6.60598e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.77136e+03  2.47841e+06  6.39298e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.78646e+03  2.51057e+06  6.18872e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.80111e+03  2.54278e+06  5.99727e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.81536e+03  2.57511e+06  5.79868e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.82929e+03  2.60784e+06  5.62720e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.84304e+03  2.64110e+06  5.46101e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.85671e+03  2.67503e+06  5.29983e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.87038e+03  2.70970e+06  5.14345e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.88415e+03  2.74516e+06  4.99166e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.89810e+03  2.78147e+06  4.84425e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.91230e+03  2.81865e+06  4.70107e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.92677e+03  2.85673e+06  4.56197e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.94146e+03  2.89569e+06  4.42688e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.95632e+03  2.93549e+06  4.29577e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.97121e+03  2.97600e+06  4.16868e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.98597e+03  3.01702e+06  4.04497e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  2.00040e+03  3.05829e+06  3.92556e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  2.01423e+03  3.09946e+06  3.81069e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  2.02721e+03  3.14015e+06  3.70053e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  2.03908e+03  3.17992e+06  3.59525e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  2.04961e+03  3.21834e+06  3.49497e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  2.05862e+03  3.25508e+06  3.39909e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  2.06604e+03  3.28994e+06  3.30800e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  2.07194e+03  3.32298e+06  3.22151e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  2.07657e+03  3.35449e+06  3.13909e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  2.08031e+03  3.38502e+06  3.06007e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  2.08363e+03  3.41526e+06  2.98379e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  2.08692e+03  3.44590e+06  2.90965e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  2.09065e+03  3.47782e+06  2.83703e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  2.09610e+03  3.51330e+06  2.76451e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  2.10686e+03  3.55862e+06  2.68838e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  2.13060e+03  3.62692e+06  2.60133e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  2.17372e+03  3.72978e+06  2.49842e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  2.20437e+03  3.81307e+06  2.41508e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  2.18710e+03  3.81391e+06  2.37297e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  2.14676e+03  3.77367e+06  2.35259e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  2.03612e+03  3.60723e+06  2.39527e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.77786e+03  3.17343e+06  2.55674e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.34768e+03  2.42159e+06  2.84390e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  8.79112e+02  1.58591e+06  2.06363e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  5.36408e+02  9.70499e+05  3.00011e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  3.51582e+02  6.34509e+05  9.60521e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  2.88485e+02  5.12042e+05  1.33781e-17  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  2.83365e+02  4.87586e+05  1.52988e-17  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  2.89111e+02  4.75572e+05  1.77738e-17  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  3.12660e+02  4.84837e+05  1.94269e-17  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  3.57620e+02  5.18386e+05  1.85405e-17  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  4.22483e+02  5.73770e+05  1.55001e-17  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  5.02606e+02  6.45790e+05  1.20657e-17  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  5.92041e+02  7.26706e+05  9.24283e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  6.84621e+02  8.08751e+05  7.27072e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  7.74810e+02  8.85364e+05  6.03316e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  8.58833e+02  9.52713e+05  5.18263e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  9.35584e+02  1.01058e+06  4.57208e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.00567e+03  1.06025e+06  4.23568e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.06999e+03  1.10317e+06  3.93195e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.12942e+03  1.14072e+06  3.68104e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.18474e+03  1.17396e+06  3.46917e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.23672e+03  1.20375e+06  3.27978e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.28611e+03  1.23093e+06  3.13699e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.33349e+03  1.25598e+06  3.00793e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.37914e+03  1.27923e+06  2.88502e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.42326e+03  1.30093e+06  2.76830e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.46597e+03  1.32127e+06  2.65768e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.50743e+03  1.34045e+06  2.55271e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.54780e+03  1.35867e+06  2.46370e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.58723e+03  1.37603e+06  2.37776e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.62575e+03  1.39258e+06  2.29505e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.66340e+03  1.40838e+06  2.21563e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.70023e+03  1.42347e+06  2.13952e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.73628e+03  1.43787e+06  2.06664e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.77155e+03  1.45160e+06  1.99696e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.80609e+03  1.46468e+06  1.92691e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.84000e+03  1.47723e+06  1.87201e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.87340e+03  1.48929e+06  1.81860e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.90631e+03  1.50089e+06  1.76672e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.93870e+03  1.51204e+06  1.71640e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.97058e+03  1.52278e+06  1.66768e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.00193e+03  1.53312e+06  1.62054e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.03275e+03  1.54309e+06  1.57499e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.06303e+03  1.55270e+06  1.53098e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.09278e+03  1.56197e+06  1.48851e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.12200e+03  1.57092e+06  1.44752e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.15068e+03  1.57957e+06  1.40827e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.17886e+03  1.58793e+06  1.37083e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.20655e+03  1.59603e+06  1.33571e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.23379e+03  1.60386e+06  1.30170e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.26056e+03  1.61143e+06  1.26876e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.28689e+03  1.61874e+06  1.23688e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.31277e+03  1.62579e+06  1.20603e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.33821e+03  1.63259e+06  1.17617e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.36321e+03  1.63914e+06  1.14729e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.38779e+03  1.64544e+06  1.11934e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.41193e+03  1.65150e+06  1.09230e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.43564e+03  1.65733e+06  1.06615e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.45891e+03  1.66293e+06  1.04085e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.48175e+03  1.66833e+06  1.01637e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.50416e+03  1.67352e+06  9.92689e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.52614e+03  1.67851e+06  9.69772e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.54770e+03  1.68333e+06  9.47592e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.56884e+03  1.68797e+06  9.26123e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.58957e+03  1.69245e+06  9.05334e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.60988e+03  1.69677e+06  8.85209e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.62979e+03  1.70095e+06  8.65568e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.64939e+03  1.70500e+06  8.48391e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.66874e+03  1.70892e+06  8.31626e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.68786e+03  1.71272e+06  8.15261e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.70675e+03  1.71640e+06  7.99286e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.72542e+03  1.71997e+06  7.83692e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.74388e+03  1.72345e+06  7.68467e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.76213e+03  1.72684e+06  7.53602e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.78018e+03  1.73015e+06  7.39084e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.79806e+03  1.73339e+06  7.24905e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.81577e+03  1.73657e+06  7.11054e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.83332e+03  1.73970e+06  6.97519e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.85072e+03  1.74278e+06  6.84292e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.86798e+03  1.74582e+06  6.71363e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.88513e+03  1.74884e+06  6.58723e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.90216e+03  1.75183e+06  6.46361e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.91909e+03  1.75482e+06  6.34271e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.93592e+03  1.75780e+06  6.22443e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.95268e+03  1.76078e+06  6.10869e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.96936e+03  1.76377e+06  5.99543e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.98598e+03  1.76677e+06  5.88457e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  3.00253e+03  1.76980e+06  5.77604e-19  0.00000e+00  0.00000e+00  1.33205e-06
