# Athena++ data at time=2.550000e+12  cycle=170875917  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0023  1.52546e+18  1.06188e+02  1.74902e+05  7.97713e-18  0.00000e+00  0.00000e+00  1.68750e-05
0024  1.54388e+18  1.08306e+02  1.76663e+05  8.29615e-18  0.00000e+00  0.00000e+00  1.64749e-05
0027  1.56229e+18  1.10434e+02  1.78505e+05  8.04113e-18  0.00000e+00  0.00000e+00  1.60888e-05
0028  1.58071e+18  1.12531e+02  1.80392e+05  7.83668e-18  0.00000e+00  0.00000e+00  1.57161e-05
0029  1.59912e+18  1.14621e+02  1.82351e+05  7.73769e-18  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  1.16729e+02  1.84409e+05  7.70390e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.18877e+02  1.86598e+05  7.72954e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21086e+02  1.88952e+05  7.78834e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23332e+02  1.91449e+05  7.55414e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25282e+02  1.93578e+05  6.48185e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26849e+02  1.95340e+05  5.63599e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28142e+02  1.96829e+05  5.17640e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29402e+02  1.98392e+05  5.29558e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30782e+02  2.00155e+05  5.53741e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32278e+02  2.02120e+05  5.69115e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33860e+02  2.04258e+05  5.77615e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35508e+02  2.06554e+05  5.85207e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37246e+02  2.09055e+05  5.97108e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38856e+02  2.11449e+05  5.91604e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39262e+02  2.12113e+05  3.20037e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39616e+02  2.12683e+05  1.64502e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.45685e+02  2.23227e+05  7.12358e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53323e+02  2.34860e+05  1.32965e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.49317e+02  2.28835e+05  6.87866e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.43122e+02  2.18675e+05  1.42643e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.43209e+02  2.18894e+05 -7.84881e-19  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.47077e+02  2.25962e+05  3.49777e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.36518e+02  2.08441e+05 -1.49518e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.25327e+02  1.93772e+05 -5.97047e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.23503e+02  1.91669e+05  1.00794e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.23854e+02  1.91990e+05  4.43505e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.25498e+02  1.93769e+05  5.39020e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.26873e+02  1.95313e+05  5.16707e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.27795e+02  1.96374e+05  4.77529e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.28463e+02  1.97162e+05  4.45972e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.28959e+02  1.97784e+05  4.22615e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.29353e+02  1.98283e+05  3.99427e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.29869e+02  1.98944e+05  3.61236e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.30773e+02  2.00121e+05  3.02108e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.32158e+02  2.01953e+05  2.47266e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.33799e+02  2.04177e+05  2.26060e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.35287e+02  2.06239e+05  2.43164e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.36280e+02  2.07637e+05  2.82539e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.36675e+02  2.08191e+05  3.12514e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.36575e+02  2.08043e+05  3.14239e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.36111e+02  2.07381e+05  2.87728e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.35326e+02  2.06280e+05  2.42895e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.34258e+02  2.04803e+05  1.97791e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.33056e+02  2.03167e+05  1.68218e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.31925e+02  2.01655e+05  1.56141e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.31029e+02  2.00475e+05  1.56714e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.30468e+02  1.99741e+05  1.65287e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.30269e+02  1.99478e+05  1.74728e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.30325e+02  1.99548e+05  1.74586e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.30400e+02  1.99653e+05  1.49975e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.30299e+02  1.99540e+05  1.10839e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.29705e+02  1.98778e+05  1.10084e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.29220e+02  1.98152e+05  1.31635e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.34879e+02  2.05948e+05 -3.25272e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.01707e+02  3.27400e+05  5.54772e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  3.76032e+02  5.55298e+05  8.58377e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  5.42784e+02  7.59793e+05  4.43205e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  6.55976e+02  9.01878e+05  2.97344e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  7.37855e+02  1.00525e+06  2.40193e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.04002e+02  1.08876e+06  2.06907e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.61064e+02  1.16136e+06  1.84195e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.11696e+02  1.22617e+06  1.66988e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.58335e+02  1.28627e+06  1.56457e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.00227e+03  1.34245e+06  1.46519e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.04395e+03  1.39637e+06  1.39669e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.08380e+03  1.44846e+06  1.33715e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.12181e+03  1.49895e+06  1.27874e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.15800e+03  1.54795e+06  1.22223e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.19256e+03  1.59573e+06  1.17130e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.22568e+03  1.64235e+06  1.12494e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.25744e+03  1.68787e+06  1.08233e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.28807e+03  1.73250e+06  1.04670e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.31766e+03  1.77619e+06  1.01113e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.34617e+03  1.81891e+06  9.76053e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.37376e+03  1.86088e+06  9.46377e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.40046e+03  1.90191e+06  9.14360e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.42616e+03  1.94198e+06  8.83191e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.45083e+03  1.98111e+06  8.52989e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.47444e+03  2.01936e+06  8.23823e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.49695e+03  2.05681e+06  7.95732e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.51836e+03  2.09355e+06  7.69649e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.53870e+03  2.12965e+06  7.44598e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.55797e+03  2.16514e+06  7.20470e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.57623e+03  2.20006e+06  6.97207e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.59354e+03  2.23441e+06  6.74868e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.60995e+03  2.26820e+06  6.53430e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.62553e+03  2.30145e+06  6.32868e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.64030e+03  2.33419e+06  6.13150e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.65431e+03  2.36643e+06  5.94240e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.66761e+03  2.39822e+06  5.76104e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.68022e+03  2.42957e+06  5.58705e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.69218e+03  2.46052e+06  5.42011e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.70352e+03  2.49108e+06  5.25986e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.71428e+03  2.52129e+06  5.10600e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.72446e+03  2.55119e+06  4.96153e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.73406e+03  2.58077e+06  4.81660e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.74306e+03  2.61006e+06  4.67747e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.75144e+03  2.63905e+06  4.54389e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.75921e+03  2.66777e+06  4.41559e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.76637e+03  2.69619e+06  4.29235e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.77290e+03  2.72429e+06  4.17396e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.77881e+03  2.75205e+06  4.06022e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.78409e+03  2.77943e+06  3.95094e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.78876e+03  2.80638e+06  3.84595e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.79280e+03  2.83285e+06  3.74507e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.79623e+03  2.85881e+06  3.64812e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.79904e+03  2.88420e+06  3.55496e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.80124e+03  2.90901e+06  3.46539e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.80285e+03  2.93320e+06  3.37926e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.80390e+03  2.95676e+06  3.29638e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.80442e+03  2.97967e+06  3.20606e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.80446e+03  3.00196e+06  3.12902e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.80405e+03  3.02366e+06  3.06476e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.80325e+03  3.04481e+06  2.99283e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.80211e+03  3.06548e+06  2.92330e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.80067e+03  3.08577e+06  2.85599e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79898e+03  3.10580e+06  2.79074e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79708e+03  3.12567e+06  2.72738e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79504e+03  3.14551e+06  2.66577e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79288e+03  3.16541e+06  2.60579e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.79068e+03  3.18548e+06  2.54732e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78848e+03  3.20578e+06  2.49025e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78632e+03  3.22639e+06  2.43449e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78425e+03  3.24733e+06  2.37964e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78230e+03  3.26865e+06  2.32602e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78049e+03  3.29036e+06  2.27359e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.77883e+03  3.31246e+06  2.22233e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.77735e+03  3.33491e+06  2.17224e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.77605e+03  3.35772e+06  2.12327e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.77503e+03  3.38103e+06  2.07534e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.77423e+03  3.40468e+06  2.02851e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.77309e+03  3.42765e+06  1.98321e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.77195e+03  3.45057e+06  1.93910e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.77503e+03  3.48174e+06  1.89278e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.78395e+03  3.52461e+06  1.84322e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.77424e+03  3.53079e+06  1.80914e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.74238e+03  3.49195e+06  1.79175e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.58023e+03  3.18986e+06  1.85339e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  9.60027e+02  1.94992e+06  1.35997e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.83129e+02  5.58326e+05  4.82420e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  9.98951e+01  1.81474e+05 -9.49037e-17  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  8.16249e+01  1.56306e+05 -4.85542e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  8.23698e+01  1.56625e+05  2.39491e-20  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  8.62164e+01  1.59554e+05  2.75340e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  9.24591e+01  1.64325e+05  2.57228e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  9.92231e+01  1.69258e+05  1.38698e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.06279e+02  1.74695e+05  1.81882e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.15483e+02  1.82715e+05  2.16412e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.31973e+02  2.01107e+05  1.57288e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.68057e+02  2.52126e+05  6.98315e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.41412e+02  3.46209e+05  1.93167e-17  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  3.46652e+02  4.59094e+05  1.61585e-17  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  4.49975e+02  5.61987e+05  1.10502e-17  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  5.34620e+02  6.43351e+05  8.26752e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  6.02850e+02  7.05057e+05  6.68946e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  6.60004e+02  7.53401e+05  5.68537e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  7.10229e+02  7.93474e+05  5.07792e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  7.55920e+02  8.27999e+05  4.59611e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  7.98413e+02  8.58711e+05  4.21198e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  8.38571e+02  8.86633e+05  3.89977e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  8.76837e+02  9.12321e+05  3.62731e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  9.13492e+02  9.36143e+05  3.38708e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  9.48977e+02  9.58672e+05  3.20979e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  9.83650e+02  9.80035e+05  3.03663e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.01761e+03  1.00044e+06  2.88951e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.05097e+03  1.02002e+06  2.75706e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.08382e+03  1.03886e+06  2.63756e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.11619e+03  1.05700e+06  2.52485e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.14806e+03  1.07446e+06  2.41858e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.17941e+03  1.09127e+06  2.31844e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.21022e+03  1.10743e+06  2.22413e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.24048e+03  1.12295e+06  2.13531e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.27029e+03  1.13794e+06  2.06247e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.29977e+03  1.15244e+06  1.99651e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.32894e+03  1.16644e+06  1.93325e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.35778e+03  1.17994e+06  1.87217e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.38624e+03  1.19295e+06  1.81331e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.41431e+03  1.20546e+06  1.75668e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.44197e+03  1.21746e+06  1.70228e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.46918e+03  1.22895e+06  1.65007e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.49595e+03  1.23992e+06  1.60002e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.52227e+03  1.25040e+06  1.55393e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.54816e+03  1.26038e+06  1.50983e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.57361e+03  1.26987e+06  1.46742e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.59861e+03  1.27889e+06  1.42664e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.62315e+03  1.28743e+06  1.38744e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.64724e+03  1.29551e+06  1.34976e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.67089e+03  1.30316e+06  1.31354e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.69409e+03  1.31039e+06  1.27872e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.71686e+03  1.31723e+06  1.24523e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.73922e+03  1.32369e+06  1.21300e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.76118e+03  1.32982e+06  1.18196e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.78275e+03  1.33563e+06  1.15205e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.80393e+03  1.34113e+06  1.12259e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.82477e+03  1.34640e+06  1.09624e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.84541e+03  1.35144e+06  1.07262e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.86590e+03  1.35625e+06  1.04953e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.88626e+03  1.36086e+06  1.02696e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.90650e+03  1.36530e+06  1.00490e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.92663e+03  1.36957e+06  9.83329e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.94665e+03  1.37369e+06  9.62246e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.96658e+03  1.37768e+06  9.41638e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.98644e+03  1.38155e+06  9.21493e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.00624e+03  1.38531e+06  9.01799e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.02598e+03  1.38896e+06  8.82544e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.04569e+03  1.39252e+06  8.63716e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.06538e+03  1.39599e+06  8.45304e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.08505e+03  1.39940e+06  8.27296e-19  0.00000e+00  0.00000e+00  1.33205e-06
