# Athena++ data at time=1.545000e+13  cycle=1035307027  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49709e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64855e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18935e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35152e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59923e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74436e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04449e+05  5.82829e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35649e+02  2.06753e+05  5.92810e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37348e+02  2.09206e+05  5.87697e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38587e+02  2.11065e+05  4.69061e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39317e+02  2.12191e+05  3.54828e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42537e+02  2.17562e+05  4.83283e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49708e+02  2.29288e+05  1.22520e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.46948e+02  2.25527e+05  1.04048e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41648e+02  2.16097e+05  8.14969e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.39622e+02  2.12781e+05 -2.44597e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.49961e+02  2.30027e+05  5.18568e-19  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.39440e+02  2.13497e+05 -4.21125e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.11369e+02  1.79689e+05 -3.36176e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.03898e+02  1.73077e+05  1.39197e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.03661e+02  1.72863e+05  4.92730e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.03687e+02  1.72888e+05  4.19203e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.03874e+02  1.73044e+05  2.89654e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.03569e+02  1.72785e+05  5.11429e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.04767e+02  1.73702e+05  7.77418e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.28176e+02  1.97617e+05 -3.06971e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  3.12480e+02  5.57536e+05  1.28899e-16  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  7.00999e+02  1.15328e+06  3.11144e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  8.36210e+02  1.40358e+06  2.41894e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  8.13612e+02  1.39704e+06  2.14960e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  7.42509e+02  1.29007e+06  2.00838e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  5.10764e+02  8.99809e+05  3.70652e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.75218e+02  2.79803e+05  5.85622e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.82148e+01  1.69013e+05 -4.42705e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.68413e+01  1.67935e+05 -5.08564e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.72697e+01  1.67935e+05 -1.40017e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.76713e+01  1.68132e+05 -7.87426e-19  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.82677e+01  1.68617e+05  3.09628e-19  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.92495e+01  1.69436e+05  1.42867e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.00619e+02  1.70621e+05  2.08205e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.02154e+02  1.72006e+05  2.21697e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.03944e+02  1.73106e+05  1.15502e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.06523e+02  1.75191e+05  3.45316e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.09751e+02  1.77951e+05 -9.66227e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.14215e+02  1.82001e+05 -1.73674e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.30373e+02  2.00049e+05 -7.76272e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.26531e+02  3.81061e+05  7.97021e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  4.33126e+02  6.55254e+05  6.70845e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  5.99034e+02  8.86877e+05  3.36381e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  7.07382e+02  1.04525e+06  2.35442e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  7.87932e+02  1.16605e+06  1.93455e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.54435e+02  1.26820e+06  1.69957e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.12588e+02  1.35913e+06  1.53046e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.66859e+02  1.44605e+06  1.47478e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.01791e+03  1.52888e+06  1.40718e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.06547e+03  1.60810e+06  1.35531e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.10968e+03  1.68365e+06  1.31179e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.15044e+03  1.75530e+06  1.26445e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.18798e+03  1.82336e+06  1.21600e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.22298e+03  1.88890e+06  1.17600e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.25605e+03  1.95264e+06  1.13364e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.28798e+03  2.01587e+06  1.09907e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.31941e+03  2.07940e+06  1.06344e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.35074e+03  2.14386e+06  1.02729e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.38223e+03  2.20971e+06  9.90880e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.41405e+03  2.27724e+06  9.54524e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.44625e+03  2.34667e+06  9.18464e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.47884e+03  2.41803e+06  8.82884e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.51184e+03  2.49144e+06  8.48652e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.54519e+03  2.56687e+06  8.16493e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.57866e+03  2.64398e+06  7.83228e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.61198e+03  2.72242e+06  7.50964e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.64482e+03  2.80172e+06  7.19848e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.67684e+03  2.88129e+06  6.90019e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.70766e+03  2.96042e+06  6.61594e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.73685e+03  3.03835e+06  6.34434e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.76406e+03  3.11422e+06  6.08826e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.78900e+03  3.18714e+06  5.84873e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.81159e+03  3.25708e+06  5.61231e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.83195e+03  3.32441e+06  5.42206e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.84913e+03  3.38634e+06  5.24351e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.86310e+03  3.44204e+06  5.07676e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.88274e+03  3.51006e+06  4.90703e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.91876e+03  3.61250e+06  4.71821e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.91505e+03  3.63930e+06  4.59195e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.85571e+03  3.55215e+06  4.54404e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.45887e+03  2.82053e+06  5.03499e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  5.04639e+02  9.92243e+05  2.28226e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.24702e+02  2.08765e+05 -1.32971e-16  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  8.49292e+01  1.59236e+05 -1.62066e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  8.54045e+01  1.59159e+05 -7.45965e-20  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  8.80466e+01  1.61080e+05  2.07392e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  9.18892e+01  1.64067e+05  1.49321e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  9.58675e+01  1.67270e+05  9.61578e-19  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  9.97900e+01  1.69927e+05 -1.42728e-19  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.04191e+02  1.73267e+05  8.08787e-19  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.09127e+02  1.77306e+05  1.10223e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.14975e+02  1.82591e+05  1.39120e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.25001e+02  1.92915e+05  2.93955e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.52934e+02  2.33295e+05  3.80392e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  2.33132e+02  3.48125e+05  3.96864e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  3.64354e+02  4.99982e+05  3.25827e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  4.86713e+02  6.33468e+05  2.03501e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  5.80709e+02  7.31596e+05  1.47633e-17  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  6.53283e+02  8.03617e+05  1.17778e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  7.13328e+02  8.60818e+05  1.02233e-17  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  7.65910e+02  9.08893e+05  9.06593e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  8.13482e+02  9.51146e+05  8.18880e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  8.57488e+02  9.89393e+05  7.49108e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  8.98736e+02  1.02458e+06  6.93967e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  9.37908e+02  1.05758e+06  6.45619e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  9.75738e+02  1.08896e+06  6.16140e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.01219e+03  1.11873e+06  5.82463e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.04732e+03  1.14711e+06  5.52673e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.08134e+03  1.17428e+06  5.27573e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.11431e+03  1.20033e+06  5.04056e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.14623e+03  1.22531e+06  4.82031e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.17711e+03  1.24928e+06  4.61405e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.20696e+03  1.27229e+06  4.42085e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.23577e+03  1.29438e+06  4.23987e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.26369e+03  1.31572e+06  4.08789e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.29088e+03  1.33636e+06  3.95259e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.31745e+03  1.35644e+06  3.83082e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.34346e+03  1.37600e+06  3.71572e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.36892e+03  1.39508e+06  3.60362e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.39383e+03  1.41373e+06  3.49473e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.41819e+03  1.43196e+06  3.38918e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.44201e+03  1.44980e+06  3.28703e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.46529e+03  1.46728e+06  3.18831e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.48805e+03  1.48441e+06  3.09302e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.51029e+03  1.50122e+06  3.00300e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.53205e+03  1.51774e+06  2.91781e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.55334e+03  1.53399e+06  2.83537e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.57414e+03  1.54998e+06  2.75565e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.59444e+03  1.56572e+06  2.67863e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.61424e+03  1.58125e+06  2.60544e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.63354e+03  1.59659e+06  2.53536e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.65234e+03  1.61174e+06  2.46758e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.67063e+03  1.62671e+06  2.40206e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.68841e+03  1.64151e+06  2.33877e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.70568e+03  1.65613e+06  2.27765e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.72244e+03  1.67058e+06  2.21864e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.73871e+03  1.68485e+06  2.16169e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.75448e+03  1.69894e+06  2.10673e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.76976e+03  1.71286e+06  2.05370e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.78454e+03  1.72660e+06  2.00254e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.79880e+03  1.74018e+06  1.95319e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.81251e+03  1.75359e+06  1.90354e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.82573e+03  1.76687e+06  1.86138e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.83848e+03  1.78002e+06  1.82043e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.85076e+03  1.79305e+06  1.78068e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.86257e+03  1.80594e+06  1.74208e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.87392e+03  1.81870e+06  1.70463e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.88482e+03  1.83129e+06  1.66830e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.89533e+03  1.84379e+06  1.63300e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.90549e+03  1.85615e+06  1.60442e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.91524e+03  1.86836e+06  1.57139e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.92459e+03  1.88042e+06  1.53932e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.93351e+03  1.89232e+06  1.50818e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.94201e+03  1.90410e+06  1.47795e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.95009e+03  1.91575e+06  1.44861e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.95774e+03  1.92729e+06  1.42011e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.96499e+03  1.93873e+06  1.39243e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.97186e+03  1.95009e+06  1.36553e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.97838e+03  1.96139e+06  1.33936e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.98462e+03  1.97263e+06  1.31390e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.99061e+03  1.98384e+06  1.28910e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.99640e+03  1.99506e+06  1.26491e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.00204e+03  2.00630e+06  1.24131e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.00758e+03  2.01763e+06  1.21824e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.01305e+03  2.02908e+06  1.19567e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.01848e+03  2.04072e+06  1.17357e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.02392e+03  2.05259e+06  1.15192e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.02938e+03  2.06474e+06  1.13067e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.03491e+03  2.07719e+06  1.10982e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.04052e+03  2.08997e+06  1.08935e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.04622e+03  2.10307e+06  1.06924e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.05202e+03  2.11648e+06  1.04949e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.05790e+03  2.13014e+06  1.03011e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.06381e+03  2.14399e+06  1.01112e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.06968e+03  2.15795e+06  9.92538e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.07539e+03  2.17192e+06  9.74381e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.08084e+03  2.18576e+06  9.56696e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.08588e+03  2.19934e+06  9.39537e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.09037e+03  2.21251e+06  9.22943e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.09417e+03  2.22514e+06  9.06946e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.09717e+03  2.23711e+06  8.91569e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.09930e+03  2.24830e+06  8.76820e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.10052e+03  2.25866e+06  8.62691e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.10083e+03  2.26815e+06  8.49158e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.10029e+03  2.27681e+06  8.36183e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.09898e+03  2.28471e+06  8.23716e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.09703e+03  2.29193e+06  8.11698e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.09456e+03  2.29863e+06  8.00069e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.09173e+03  2.30492e+06  7.88768e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.08866e+03  2.31097e+06  7.77738e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.08548e+03  2.31691e+06  7.66930e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.08230e+03  2.32285e+06  7.56304e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.07921e+03  2.32891e+06  7.45828e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.07625e+03  2.33516e+06  7.35481e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.07346e+03  2.34164e+06  7.25250e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.07086e+03  2.34838e+06  7.15132e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.06843e+03  2.35535e+06  7.05129e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.06615e+03  2.36253e+06  6.95248e-19  0.00000e+00  0.00000e+00  1.33205e-06
