# Athena++ data at time=9.000000e+12  cycle=603091472  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64849e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18926e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35142e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59931e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74461e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04449e+05  5.82838e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35649e+02  2.06753e+05  5.93109e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37347e+02  2.09205e+05  5.88771e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38572e+02  2.11043e+05  4.62317e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39309e+02  2.12180e+05  3.49234e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42857e+02  2.18119e+05  5.18026e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49604e+02  2.29130e+05  1.22562e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.46299e+02  2.24306e+05  9.74969e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.43244e+02  2.18875e+05  2.20491e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.35646e+02  2.07262e+05 -2.07933e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.20177e+02  1.88414e+05 -3.28391e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.11747e+02  1.79762e+05 -5.94422e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.10671e+02  1.78740e+05  1.63465e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.10594e+02  1.78643e+05  3.05715e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11232e+02  1.79200e+05  4.10560e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11586e+02  1.79522e+05  3.63717e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11574e+02  1.79512e+05  3.30223e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11316e+02  1.79281e+05  3.17012e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10909e+02  1.78918e+05  2.98907e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10394e+02  1.78465e+05  2.62739e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10241e+02  1.78331e+05  2.38116e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.10665e+02  1.78698e+05  2.97630e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.11343e+02  1.79334e+05  5.31765e-19  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.14857e+02  1.82744e+05 -8.35933e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.99160e+02  3.36882e+05  3.35194e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  4.26531e+02  6.86472e+05  9.19037e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  6.30746e+02  1.00039e+06  3.70936e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  7.62216e+02  1.21705e+06  2.62098e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  8.57805e+02  1.37999e+06  2.24877e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.41858e+02  1.52663e+06  2.08931e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.02663e+03  1.67438e+06  2.11953e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.11548e+03  1.83183e+06  2.08360e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.20838e+03  2.00597e+06  2.02318e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.30959e+03  2.20289e+06  1.94063e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.42582e+03  2.42379e+06  1.84116e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.56005e+03  2.67212e+06  1.71215e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.70567e+03  2.95515e+06  1.56146e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.86109e+03  3.28366e+06  1.40886e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.99494e+03  3.58438e+06  1.29678e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  2.01711e+03  3.67405e+06  1.24054e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.99785e+03  3.65309e+06  1.21040e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.90119e+03  3.48087e+06  1.21224e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.34233e+03  2.50625e+06  1.37441e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  3.46358e+02  6.80541e+05  2.69909e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.93703e+01  1.72902e+05 -1.92701e-16  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.53374e+01  1.59090e+05  1.53566e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.55480e+01  1.59251e+05  1.15306e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.67530e+01  1.60153e+05  1.12285e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.81388e+01  1.61208e+05  6.56439e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.95168e+01  1.62268e+05  4.03321e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.09291e+01  1.63368e+05  7.48924e-20  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.23844e+01  1.64518e+05 -2.82368e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.38428e+01  1.65682e+05 -4.23384e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.52276e+01  1.66797e+05 -3.23804e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.65551e+01  1.67881e+05 -3.31391e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.80572e+01  1.68482e+05 -1.73043e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.96598e+01  1.69839e+05 -1.32324e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.00657e+02  1.70719e+05 -1.42691e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.01525e+02  1.71466e+05 -1.35039e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.03417e+02  1.72684e+05  8.89584e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.09414e+02  1.77536e+05  2.64388e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.36088e+02  2.07368e+05  1.00981e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  2.40947e+02  3.74743e+05  7.20403e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  4.35082e+02  6.05216e+05  4.64059e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  5.84269e+02  7.78326e+05  2.68662e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  6.77867e+02  8.82732e+05  2.02191e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  7.44179e+02  9.53373e+05  1.72498e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  7.98952e+02  1.00967e+06  1.53014e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.48894e+02  1.06021e+06  1.39231e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.95835e+02  1.10749e+06  1.27396e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.40519e+02  1.15255e+06  1.17181e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.83450e+02  1.19597e+06  1.11669e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.02426e+03  1.23721e+06  1.05096e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.06304e+03  1.27651e+06  9.94888e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.09990e+03  1.31391e+06  9.44459e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.13498e+03  1.34959e+06  8.99401e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.16865e+03  1.38384e+06  8.62072e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.20111e+03  1.41680e+06  8.26538e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.23244e+03  1.44852e+06  7.92814e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.26277e+03  1.47920e+06  7.63917e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.29233e+03  1.50895e+06  7.38609e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.32109e+03  1.53784e+06  7.13830e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.34898e+03  1.56595e+06  6.89694e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.37596e+03  1.59339e+06  6.67335e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.40204e+03  1.62023e+06  6.45791e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.42720e+03  1.64652e+06  6.24845e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.45146e+03  1.67227e+06  6.04558e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.47484e+03  1.69746e+06  5.84970e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.49742e+03  1.72207e+06  5.66104e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.51926e+03  1.74611e+06  5.48618e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.54044e+03  1.76956e+06  5.31804e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.56099e+03  1.79242e+06  5.15594e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.58088e+03  1.81471e+06  4.99985e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.60009e+03  1.83647e+06  4.84964e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.61870e+03  1.85788e+06  4.72509e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.63660e+03  1.87890e+06  4.58798e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.65372e+03  1.89959e+06  4.45599e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.67005e+03  1.91997e+06  4.32900e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.68562e+03  1.94006e+06  4.20686e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.70046e+03  1.95985e+06  4.08941e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.71462e+03  1.97933e+06  3.97647e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.72817e+03  1.99849e+06  3.86785e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.74113e+03  2.01731e+06  3.76336e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75355e+03  2.03579e+06  3.66283e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76542e+03  2.05394e+06  3.56608e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77675e+03  2.07178e+06  3.47298e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78751e+03  2.08934e+06  3.38337e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79771e+03  2.10666e+06  3.29710e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.80727e+03  2.12370e+06  3.20702e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.81619e+03  2.14059e+06  3.13181e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.82456e+03  2.15729e+06  3.05897e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.83237e+03  2.17381e+06  2.98833e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.83962e+03  2.19016e+06  2.91987e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.84637e+03  2.20632e+06  2.85356e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.85264e+03  2.22228e+06  2.78933e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.85848e+03  2.23801e+06  2.72710e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.86391e+03  2.25351e+06  2.66680e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.86898e+03  2.26876e+06  2.60836e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.87368e+03  2.28376e+06  2.55170e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.87803e+03  2.29854e+06  2.49675e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.88203e+03  2.31310e+06  2.44346e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.88567e+03  2.32746e+06  2.39175e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.88894e+03  2.34166e+06  2.34156e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.89187e+03  2.35571e+06  2.29283e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.89444e+03  2.36962e+06  2.24551e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.89666e+03  2.38340e+06  2.19953e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.89855e+03  2.39705e+06  2.15486e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.90012e+03  2.41058e+06  2.11143e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.90138e+03  2.42400e+06  2.06921e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.90237e+03  2.43730e+06  2.02813e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.90310e+03  2.45049e+06  1.98816e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.90358e+03  2.46357e+06  1.94925e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.90382e+03  2.47654e+06  1.91137e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.90383e+03  2.48939e+06  1.87448e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.90364e+03  2.50213e+06  1.83854e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.90325e+03  2.51472e+06  1.80353e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.90268e+03  2.52719e+06  1.76940e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.90195e+03  2.53954e+06  1.73754e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.90107e+03  2.55176e+06  1.70471e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.90003e+03  2.56385e+06  1.67271e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.89883e+03  2.57583e+06  1.64149e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.89748e+03  2.58772e+06  1.61103e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.89596e+03  2.59952e+06  1.58130e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.89427e+03  2.61127e+06  1.55227e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.89240e+03  2.62298e+06  1.52392e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.89037e+03  2.63468e+06  1.49621e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.88819e+03  2.64635e+06  1.46913e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.88587e+03  2.65801e+06  1.44266e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.88346e+03  2.66964e+06  1.41676e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.88096e+03  2.68123e+06  1.39143e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.87841e+03  2.69278e+06  1.36665e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.87583e+03  2.70427e+06  1.34240e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.87327e+03  2.71568e+06  1.31867e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.87071e+03  2.72702e+06  1.29544e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.86815e+03  2.73832e+06  1.27270e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.86558e+03  2.74958e+06  1.25044e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.86299e+03  2.76082e+06  1.22863e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.86036e+03  2.77205e+06  1.20727e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.85767e+03  2.78331e+06  1.18634e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.85490e+03  2.79459e+06  1.16583e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.85205e+03  2.80591e+06  1.14573e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.84910e+03  2.81725e+06  1.12602e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.84606e+03  2.82860e+06  1.10670e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.84295e+03  2.83994e+06  1.08777e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.83979e+03  2.85122e+06  1.06922e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.83658e+03  2.86242e+06  1.05104e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.83334e+03  2.87351e+06  1.03323e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.83007e+03  2.88444e+06  1.01579e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.82679e+03  2.89520e+06  9.98710e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.82348e+03  2.90578e+06  9.81985e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.82013e+03  2.91618e+06  9.65604e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.81673e+03  2.92641e+06  9.49558e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.81325e+03  2.93647e+06  9.33836e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.80967e+03  2.94637e+06  9.18425e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.80601e+03  2.95619e+06  9.03308e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.80228e+03  2.96598e+06  8.91738e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.79847e+03  2.97572e+06  8.77773e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.79458e+03  2.98542e+06  8.64033e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.79064e+03  2.99509e+06  8.50539e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.78666e+03  3.00474e+06  8.37289e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.78267e+03  3.01436e+06  8.24271e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.77871e+03  3.02397e+06  8.11480e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.77478e+03  3.03354e+06  7.98910e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.77091e+03  3.04307e+06  7.86557e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.76709e+03  3.05255e+06  7.74419e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.76332e+03  3.06196e+06  7.62493e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.75961e+03  3.07133e+06  7.50773e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.75595e+03  3.08067e+06  7.39251e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.75235e+03  3.09003e+06  7.27919e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.74881e+03  3.09945e+06  7.16767e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.74535e+03  3.10897e+06  7.05785e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.74195e+03  3.11863e+06  6.94967e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.73863e+03  3.12845e+06  6.84308e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.73538e+03  3.13845e+06  6.73801e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.73223e+03  3.14867e+06  6.63441e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.72919e+03  3.15912e+06  6.53225e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.72619e+03  3.16963e+06  6.43173e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.72307e+03  3.17992e+06  6.33324e-19  0.00000e+00  0.00000e+00  1.33205e-06
