# Athena++ data at time=1.304000e+13  cycle=873812532  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86755e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49708e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64854e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18935e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35116e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59815e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74437e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04451e+05  5.82373e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35655e+02  2.06762e+05  5.89967e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37409e+02  2.09293e+05  6.03669e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39039e+02  2.11726e+05  5.99510e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39396e+02  2.12318e+05  3.20743e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39600e+02  2.12658e+05  1.70059e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.45208e+02  2.22351e+05  6.58151e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54190e+02  2.36195e+05  1.44111e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.50655e+02  2.30919e+05  6.04294e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.40811e+02  2.14672e+05  1.51526e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.31847e+02  2.01882e+05 -1.40858e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.40420e+02  2.14456e+05 -1.60671e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.82132e+02  2.94159e+05  3.31109e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.62373e+02  2.50771e+05 -8.25089e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.17681e+02  1.85817e+05 -3.18770e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.10615e+02  1.78680e+05  1.06556e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09728e+02  1.77889e+05  2.09907e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09567e+02  1.77752e+05  1.79634e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09676e+02  1.77849e+05  1.48476e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.09818e+02  1.77972e+05  1.55356e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10238e+02  1.78333e+05  2.07085e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.11115e+02  1.79108e+05  2.18786e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.12661e+02  1.80516e+05  1.76596e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.14783e+02  1.82515e+05  1.56706e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.17223e+02  1.84912e+05  1.67845e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.19404e+02  1.87152e+05  2.05871e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.20984e+02  1.88842e+05  2.10243e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.20975e+02  1.88801e+05  3.42029e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.19752e+02  1.87524e+05  1.65829e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22039e+02  1.90212e+05 -6.49388e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.95458e+02  3.24890e+05  3.51326e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  4.00433e+02  6.34253e+05  9.30407e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  5.92876e+02  9.18162e+05  3.93779e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  7.20561e+02  1.11969e+06  2.58803e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  8.13385e+02  1.27138e+06  2.11731e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  8.90394e+02  1.40152e+06  1.89087e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.61398e+02  1.52554e+06  1.81311e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.02956e+03  1.64819e+06  1.75820e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.09518e+03  1.76977e+06  1.71396e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.15812e+03  1.88933e+06  1.66370e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.21765e+03  2.00620e+06  1.60212e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.27409e+03  2.12136e+06  1.54083e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.32946e+03  2.23600e+06  1.48628e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.38567e+03  2.35159e+06  1.42632e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.44297e+03  2.47207e+06  1.36199e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.50164e+03  2.60205e+06  1.29370e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.56468e+03  2.74359e+06  1.22487e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.63656e+03  2.89659e+06  1.15497e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.71820e+03  3.06436e+06  1.08267e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.80637e+03  3.25634e+06  1.00419e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.91782e+03  3.50993e+06  9.38344e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.08652e+03  3.87512e+06  8.55123e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.16611e+03  4.05403e+06  8.03283e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.09928e+03  3.93388e+06  8.02450e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.49073e+03  2.83378e+06  9.51997e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  3.53179e+02  6.94672e+05  1.83100e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.73361e+01  1.72094e+05 -1.91184e-16  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.39103e+01  1.57923e+05  2.05425e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.43339e+01  1.58271e+05  9.72018e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.56214e+01  1.59306e+05  7.66827e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.61608e+01  1.59738e+05 -9.84374e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.61339e+01  1.59730e+05 -1.67002e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.60958e+01  1.59700e+05 -1.56793e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.66792e+01  1.60121e+05 -5.10120e-19  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.81858e+01  1.61229e+05  1.17830e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.04852e+01  1.62977e+05  2.14303e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.39410e+01  1.65664e+05  3.51851e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.83672e+01  1.68587e+05  3.86307e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.03449e+02  1.72560e+05  4.64606e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.08954e+02  1.77020e+05  4.68025e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.15025e+02  1.82509e+05  4.42340e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.26972e+02  1.94927e+05  6.60577e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.67815e+02  2.59158e+05  8.42096e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  2.84290e+02  4.19699e+05  6.23651e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  4.39663e+02  5.96383e+05  3.69661e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  5.65031e+02  7.36052e+05  2.34260e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  6.59278e+02  8.37077e+05  1.73790e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  7.35815e+02  9.16466e+05  1.44891e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  8.03066e+02  9.84253e+05  1.24536e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  8.65063e+02  1.04568e+06  1.11120e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.23357e+02  1.10244e+06  1.00082e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.78617e+02  1.15573e+06  9.32701e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.03036e+03  1.20459e+06  8.69722e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.07792e+03  1.24851e+06  8.19741e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.12110e+03  1.28722e+06  7.76234e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.16005e+03  1.32103e+06  7.37872e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.19544e+03  1.35085e+06  7.04996e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.22825e+03  1.37770e+06  6.77379e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.25937e+03  1.40266e+06  6.53544e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.28969e+03  1.42655e+06  6.33265e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.31970e+03  1.44992e+06  6.13149e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.34961e+03  1.47308e+06  5.93234e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.37950e+03  1.49613e+06  5.73593e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.40927e+03  1.51905e+06  5.54318e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.43877e+03  1.54172e+06  5.35513e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.46783e+03  1.56397e+06  5.17274e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.49627e+03  1.58569e+06  5.00082e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.52403e+03  1.60677e+06  4.84385e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.55103e+03  1.62712e+06  4.69258e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.57721e+03  1.64672e+06  4.54647e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.60252e+03  1.66555e+06  4.40572e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.62697e+03  1.68366e+06  4.27036e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.65057e+03  1.70108e+06  4.14028e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.67336e+03  1.71789e+06  4.01536e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.69538e+03  1.73414e+06  3.89540e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.71665e+03  1.74988e+06  3.78021e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.73721e+03  1.76516e+06  3.66958e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.75707e+03  1.78004e+06  3.56334e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77624e+03  1.79456e+06  3.46132e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79470e+03  1.80877e+06  3.36333e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.81243e+03  1.82267e+06  3.26555e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.82952e+03  1.83630e+06  3.18361e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.84615e+03  1.84975e+06  3.11532e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.86230e+03  1.86297e+06  3.03865e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.87793e+03  1.87599e+06  2.96432e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.89302e+03  1.88879e+06  2.89230e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.90758e+03  1.90139e+06  2.82253e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.92161e+03  1.91379e+06  2.75495e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.93513e+03  1.92601e+06  2.68951e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.94814e+03  1.93806e+06  2.62615e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.96065e+03  1.94994e+06  2.56480e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.97267e+03  1.96165e+06  2.50541e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.98421e+03  1.97319e+06  2.44791e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.99527e+03  1.98458e+06  2.39224e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.00585e+03  1.99583e+06  2.33834e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.01595e+03  2.00695e+06  2.28615e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.02557e+03  2.01796e+06  2.23561e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.03471e+03  2.02886e+06  2.18667e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.04338e+03  2.03967e+06  2.13928e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.05159e+03  2.05037e+06  2.09336e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.05937e+03  2.06095e+06  2.04887e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.06676e+03  2.07142e+06  2.00574e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.07378e+03  2.08175e+06  1.96392e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.08044e+03  2.09195e+06  1.92335e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.08677e+03  2.10202e+06  1.88398e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.09278e+03  2.11197e+06  1.84576e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.09844e+03  2.12180e+06  1.80867e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.10377e+03  2.13153e+06  1.77266e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.10874e+03  2.14117e+06  1.73771e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.11335e+03  2.15073e+06  1.70376e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.11761e+03  2.16023e+06  1.67080e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.12151e+03  2.16966e+06  1.63875e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.12508e+03  2.17904e+06  1.60760e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.12833e+03  2.18836e+06  1.57732e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.13129e+03  2.19760e+06  1.54787e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.13399e+03  2.20676e+06  1.51922e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.13646e+03  2.21583e+06  1.49132e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.13872e+03  2.22478e+06  1.46416e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.14079e+03  2.23361e+06  1.43770e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.14269e+03  2.24232e+06  1.41191e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.14441e+03  2.25092e+06  1.38678e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.14594e+03  2.25940e+06  1.36229e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.14728e+03  2.26779e+06  1.33842e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.14839e+03  2.27612e+06  1.31515e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.14928e+03  2.28439e+06  1.29247e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.14992e+03  2.29261e+06  1.27036e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.15031e+03  2.30081e+06  1.24880e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.15046e+03  2.30898e+06  1.22778e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.15039e+03  2.31711e+06  1.20728e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.15010e+03  2.32520e+06  1.18727e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.14961e+03  2.33323e+06  1.16774e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.14896e+03  2.34120e+06  1.14867e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.14815e+03  2.34910e+06  1.13004e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.14721e+03  2.35692e+06  1.11184e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.14613e+03  2.36465e+06  1.09404e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.14494e+03  2.37230e+06  1.07664e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.14362e+03  2.37988e+06  1.05963e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.14218e+03  2.38738e+06  1.04300e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.14060e+03  2.39482e+06  1.02673e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.13888e+03  2.40220e+06  1.01082e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.13702e+03  2.40954e+06  9.95257e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.13500e+03  2.41683e+06  9.80033e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.13284e+03  2.42407e+06  9.65138e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.13055e+03  2.43126e+06  9.50562e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.12813e+03  2.43838e+06  9.36294e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.12561e+03  2.44542e+06  9.22322e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.12302e+03  2.45237e+06  9.08637e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.12035e+03  2.45921e+06  8.95230e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.11761e+03  2.46594e+06  8.82093e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.11481e+03  2.47257e+06  8.69219e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.11193e+03  2.47909e+06  8.56603e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.10898e+03  2.48551e+06  8.44239e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.10596e+03  2.49184e+06  8.32120e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.10284e+03  2.49807e+06  8.20242e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.09963e+03  2.50421e+06  8.08599e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.09633e+03  2.51028e+06  7.97184e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.09292e+03  2.51628e+06  7.85993e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.08941e+03  2.52220e+06  7.75019e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.08581e+03  2.52807e+06  7.64255e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.08213e+03  2.53388e+06  7.53692e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.07838e+03  2.53965e+06  7.43878e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.07456e+03  2.54535e+06  7.33633e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.07067e+03  2.55098e+06  7.23576e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.06672e+03  2.55653e+06  7.13702e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.06274e+03  2.56199e+06  7.04005e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.05873e+03  2.56736e+06  6.94480e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.05470e+03  2.57265e+06  6.85122e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.05067e+03  2.57784e+06  6.75925e-19  0.00000e+00  0.00000e+00  1.33205e-06
