# Athena++ data at time=5.000000e+11  cycle=33505079  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0079  2.51989e+18  3.02554e-20  6.14200e-07  4.03571e+05  5.97787e-02  0.00000e+00
0080  2.53831e+18  3.00689e-20  6.08443e-07  4.58463e+05  5.91333e-02  0.00000e+00
0081  2.55672e+18  2.98524e-20  6.00614e-07  5.08391e+05  5.84981e-02  0.00000e+00
0082  2.57514e+18  2.96434e-20  5.93972e-07  5.59110e+05  5.78725e-02  0.00000e+00
0083  2.59355e+18  2.94501e-20  5.87577e-07  6.11306e+05  5.72562e-02  0.00000e+00
0084  2.61197e+18  2.92604e-20  5.81310e-07  6.63261e+05  5.66490e-02  0.00000e+00
0085  2.63038e+18  2.90729e-20  5.75153e-07  7.14857e+05  5.60508e-02  0.00000e+00
0086  2.64880e+18  2.88882e-20  5.69112e-07  7.66043e+05  5.54613e-02  0.00000e+00
0087  2.66721e+18  2.87040e-20  5.62935e-07  8.16223e+05  5.48804e-02  0.00000e+00
0088  2.68563e+18  2.85194e-20  5.56826e-07  8.65512e+05  5.43081e-02  0.00000e+00
0089  2.70404e+18  2.83382e-20  5.50835e-07  9.14676e+05  5.37441e-02  0.00000e+00
0090  2.72246e+18  2.81610e-20  5.44962e-07  9.63744e+05  5.31884e-02  0.00000e+00
0091  2.74088e+18  2.79871e-20  5.39200e-07  1.01265e+06  5.26407e-02  0.00000e+00
0092  2.75929e+18  2.78162e-20  5.33546e-07  1.06137e+06  5.21008e-02  0.00000e+00
0093  2.77771e+18  2.76483e-20  5.27997e-07  1.10991e+06  5.15686e-02  0.00000e+00
0094  2.79612e+18  2.74835e-20  5.22551e-07  1.15829e+06  5.10440e-02  0.00000e+00
0095  2.81454e+18  2.73215e-20  5.17204e-07  1.20651e+06  5.05267e-02  0.00000e+00
0096  2.83295e+18  2.71625e-20  5.11956e-07  1.25457e+06  5.00166e-02  0.00000e+00
0097  2.85137e+18  2.70063e-20  5.06803e-07  1.30248e+06  4.95137e-02  0.00000e+00
0098  2.86978e+18  2.68529e-20  5.01743e-07  1.35024e+06  4.90176e-02  0.00000e+00
0099  2.88820e+18  2.67022e-20  4.96774e-07  1.39786e+06  4.85284e-02  0.00000e+00
0100  2.90661e+18  2.65543e-20  4.91894e-07  1.44533e+06  4.80458e-02  0.00000e+00
0101  2.92503e+18  2.64089e-20  4.87101e-07  1.49267e+06  4.75698e-02  0.00000e+00
0102  2.94345e+18  2.62662e-20  4.82393e-07  1.53987e+06  4.71001e-02  0.00000e+00
0103  2.96186e+18  2.61261e-20  4.77769e-07  1.58694e+06  4.66367e-02  0.00000e+00
0104  2.98028e+18  2.59885e-20  4.73225e-07  1.63388e+06  4.61795e-02  0.00000e+00
0105  2.99869e+18  2.58531e-20  4.68759e-07  1.68070e+06  4.57283e-02  0.00000e+00
0106  3.01711e+18  2.57194e-20  4.64302e-07  1.72706e+06  4.52830e-02  0.00000e+00
0107  3.03552e+18  2.55857e-20  4.59838e-07  1.77274e+06  4.48436e-02  0.00000e+00
0108  3.05394e+18  2.54535e-20  4.55445e-07  1.81819e+06  4.44101e-02  0.00000e+00
0109  3.07235e+18  2.53240e-20  4.51130e-07  1.86360e+06  4.39822e-02  0.00000e+00
0110  3.09077e+18  2.51971e-20  4.46890e-07  1.90893e+06  4.35599e-02  0.00000e+00
0111  3.10918e+18  2.50723e-20  4.42723e-07  1.95415e+06  4.31431e-02  0.00000e+00
0112  3.12760e+18  2.49498e-20  4.38626e-07  1.99926e+06  4.27316e-02  0.00000e+00
0113  3.14602e+18  2.48294e-20  4.34598e-07  2.04428e+06  4.23255e-02  0.00000e+00
0114  3.16443e+18  2.47112e-20  4.30638e-07  2.08920e+06  4.19245e-02  0.00000e+00
0115  3.18285e+18  2.45951e-20  4.26744e-07  2.13403e+06  4.15286e-02  0.00000e+00
0116  3.20126e+18  2.44811e-20  4.22915e-07  2.17877e+06  4.11377e-02  0.00000e+00
0117  3.21968e+18  2.43692e-20  4.19150e-07  2.22343e+06  4.07517e-02  0.00000e+00
0118  3.23809e+18  2.42592e-20  4.15446e-07  2.26799e+06  4.03705e-02  0.00000e+00
0119  3.25651e+18  2.41514e-20  4.11804e-07  2.31248e+06  3.99940e-02  0.00000e+00
0120  3.27492e+18  2.40455e-20  4.08221e-07  2.35689e+06  3.96222e-02  0.00000e+00
0121  3.29334e+18  2.39411e-20  4.04695e-07  2.40124e+06  3.92549e-02  0.00000e+00
0122  3.31176e+18  2.38370e-20  4.01217e-07  2.44467e+06  3.88921e-02  0.00000e+00
0123  3.33017e+18  2.37245e-20  3.96946e-07  2.48504e+06  3.85341e-02  0.00000e+00
0124  3.34859e+18  2.36036e-20  3.92922e-07  2.52348e+06  3.81809e-02  0.00000e+00
0125  3.36700e+18  2.34891e-20  3.88978e-07  2.56307e+06  3.78325e-02  0.00000e+00
0126  3.38542e+18  2.33788e-20  3.85108e-07  2.60277e+06  3.74886e-02  0.00000e+00
0127  3.40383e+18  2.32697e-20  3.81300e-07  2.64234e+06  3.71493e-02  0.00000e+00
0128  3.42225e+18  2.31620e-20  3.77555e-07  2.68182e+06  3.68145e-02  0.00000e+00
0129  3.44066e+18  2.30559e-20  3.73871e-07  2.72124e+06  3.64840e-02  0.00000e+00
0130  3.45908e+18  2.29515e-20  3.70247e-07  2.76060e+06  3.61579e-02  0.00000e+00
0131  3.47749e+18  2.28488e-20  3.66682e-07  2.79990e+06  3.58360e-02  0.00000e+00
0132  3.49591e+18  2.27475e-20  3.63175e-07  2.83915e+06  3.55182e-02  0.00000e+00
0133  3.51433e+18  2.26474e-20  3.59723e-07  2.87820e+06  3.52045e-02  0.00000e+00
0134  3.53274e+18  2.25464e-20  3.56075e-07  2.91628e+06  3.48949e-02  0.00000e+00
0135  3.55116e+18  2.24427e-20  3.52538e-07  2.95337e+06  3.45894e-02  0.00000e+00
0136  3.56957e+18  2.23417e-20  3.49064e-07  2.99100e+06  3.42879e-02  0.00000e+00
0137  3.58799e+18  2.22439e-20  3.45654e-07  3.02873e+06  3.39904e-02  0.00000e+00
0138  3.60640e+18  2.21474e-20  3.42304e-07  3.06641e+06  3.36967e-02  0.00000e+00
0139  3.62482e+18  2.20522e-20  3.39012e-07  3.10406e+06  3.34068e-02  0.00000e+00
0140  3.64323e+18  2.19586e-20  3.35778e-07  3.14169e+06  3.31206e-02  0.00000e+00
0141  3.66165e+18  2.18664e-20  3.32599e-07  3.17932e+06  3.28381e-02  0.00000e+00
0142  3.68007e+18  2.17758e-20  3.29475e-07  3.21693e+06  3.25592e-02  0.00000e+00
0143  3.69848e+18  2.16866e-20  3.26405e-07  3.25452e+06  3.22838e-02  0.00000e+00
0144  3.71690e+18  2.15988e-20  3.23387e-07  3.29210e+06  3.20119e-02  0.00000e+00
0145  3.73531e+18  2.15124e-20  3.20420e-07  3.32967e+06  3.17434e-02  0.00000e+00
0146  3.75373e+18  2.14273e-20  3.17504e-07  3.36722e+06  3.14782e-02  0.00000e+00
0147  3.77214e+18  2.13437e-20  3.14636e-07  3.40475e+06  3.12163e-02  0.00000e+00
0148  3.79056e+18  2.12613e-20  3.11817e-07  3.44227e+06  3.09576e-02  0.00000e+00
0149  3.80897e+18  2.11803e-20  3.09045e-07  3.47977e+06  3.07021e-02  0.00000e+00
0150  3.82739e+18  2.11006e-20  3.06318e-07  3.51726e+06  3.04497e-02  0.00000e+00
0151  3.84581e+18  2.10221e-20  3.03637e-07  3.55473e+06  3.02004e-02  0.00000e+00
0152  3.86422e+18  2.09448e-20  3.01000e-07  3.59218e+06  2.99541e-02  0.00000e+00
0153  3.88264e+18  2.08684e-20  2.98390e-07  3.62946e+06  2.97107e-02  0.00000e+00
0154  3.90105e+18  2.07918e-20  2.95725e-07  3.66619e+06  2.94703e-02  0.00000e+00
0155  3.91947e+18  2.07149e-20  2.93102e-07  3.70262e+06  2.92329e-02  0.00000e+00
0156  3.93788e+18  2.06393e-20  2.90523e-07  3.73912e+06  2.89983e-02  0.00000e+00
0157  3.95630e+18  2.05654e-20  2.87988e-07  3.77565e+06  2.87666e-02  0.00000e+00
0158  3.97471e+18  2.04926e-20  2.85494e-07  3.81217e+06  2.85377e-02  0.00000e+00
0159  3.99313e+18  2.04209e-20  2.83042e-07  3.84868e+06  2.83116e-02  0.00000e+00
0160  4.01155e+18  2.03504e-20  2.80630e-07  3.88519e+06  2.80881e-02  0.00000e+00
0161  4.02996e+18  2.02810e-20  2.78258e-07  3.92169e+06  2.78674e-02  0.00000e+00
0162  4.04838e+18  2.02127e-20  2.75924e-07  3.95817e+06  2.76492e-02  0.00000e+00
0163  4.06679e+18  2.01454e-20  2.73628e-07  3.99465e+06  2.74336e-02  0.00000e+00
0164  4.08521e+18  2.00793e-20  2.71370e-07  4.03112e+06  2.72205e-02  0.00000e+00
0165  4.10362e+18  2.00142e-20  2.69147e-07  4.06757e+06  2.70099e-02  0.00000e+00
0166  4.12204e+18  1.99499e-20  2.66944e-07  4.10394e+06  2.68018e-02  0.00000e+00
0167  4.14045e+18  1.98862e-20  2.64764e-07  4.14014e+06  2.65961e-02  0.00000e+00
0168  4.15887e+18  1.98233e-20  2.62620e-07  4.17632e+06  2.63928e-02  0.00000e+00
0169  4.17728e+18  1.97615e-20  2.60510e-07  4.21252e+06  2.61918e-02  0.00000e+00
0170  4.19570e+18  1.97009e-20  2.58435e-07  4.24873e+06  2.59932e-02  0.00000e+00
0171  4.21412e+18  1.96412e-20  2.56395e-07  4.28493e+06  2.57968e-02  0.00000e+00
0172  4.23253e+18  1.95825e-20  2.54387e-07  4.32113e+06  2.56027e-02  0.00000e+00
0173  4.25095e+18  1.95247e-20  2.52411e-07  4.35733e+06  2.54107e-02  0.00000e+00
0174  4.26936e+18  1.94680e-20  2.50468e-07  4.39352e+06  2.52209e-02  0.00000e+00
0175  4.28778e+18  1.94121e-20  2.48556e-07  4.42970e+06  2.50333e-02  0.00000e+00
0176  4.30619e+18  1.93572e-20  2.46674e-07  4.46589e+06  2.48477e-02  0.00000e+00
0177  4.32461e+18  1.93032e-20  2.44822e-07  4.50206e+06  2.46642e-02  0.00000e+00
0178  4.34302e+18  1.92501e-20  2.43000e-07  4.53823e+06  2.44828e-02  0.00000e+00
0179  4.36144e+18  1.91979e-20  2.41206e-07  4.57439e+06  2.43033e-02  0.00000e+00
0180  4.37986e+18  1.91466e-20  2.39441e-07  4.61055e+06  2.41258e-02  0.00000e+00
0181  4.39827e+18  1.90961e-20  2.37703e-07  4.64670e+06  2.39502e-02  0.00000e+00
0182  4.41669e+18  1.90465e-20  2.35993e-07  4.68284e+06  2.37766e-02  0.00000e+00
0183  4.43510e+18  1.89977e-20  2.34310e-07  4.71898e+06  2.36048e-02  0.00000e+00
0184  4.45352e+18  1.89497e-20  2.32652e-07  4.75508e+06  2.34348e-02  0.00000e+00
0185  4.47193e+18  1.89014e-20  2.31018e-07  4.79080e+06  2.32667e-02  0.00000e+00
0186  4.49035e+18  1.88505e-20  2.29079e-07  4.82499e+06  2.31005e-02  0.00000e+00
0187  4.50876e+18  1.87973e-20  2.27310e-07  4.85883e+06  2.29363e-02  0.00000e+00
0188  4.52718e+18  1.87472e-20  2.25575e-07  4.89341e+06  2.27739e-02  0.00000e+00
0189  4.54560e+18  1.86991e-20  2.23869e-07  4.92800e+06  2.26133e-02  0.00000e+00
0190  4.56401e+18  1.86513e-20  2.22191e-07  4.96254e+06  2.24545e-02  0.00000e+00
0191  4.58243e+18  1.86041e-20  2.20539e-07  4.99707e+06  2.22975e-02  0.00000e+00
0192  4.60084e+18  1.85577e-20  2.18913e-07  5.03161e+06  2.21423e-02  0.00000e+00
0193  4.61926e+18  1.85120e-20  2.17313e-07  5.06614e+06  2.19888e-02  0.00000e+00
0194  4.63767e+18  1.84671e-20  2.15739e-07  5.10067e+06  2.18369e-02  0.00000e+00
0195  4.65609e+18  1.84229e-20  2.14189e-07  5.13520e+06  2.16867e-02  0.00000e+00
0196  4.67450e+18  1.83794e-20  2.12663e-07  5.16973e+06  2.15382e-02  0.00000e+00
0197  4.69292e+18  1.83368e-20  2.11162e-07  5.20427e+06  2.13913e-02  0.00000e+00
0198  4.71134e+18  1.82957e-20  2.09684e-07  5.23916e+06  2.12459e-02  0.00000e+00
0199  4.72975e+18  1.82568e-20  2.08406e-07  5.27484e+06  2.11020e-02  0.00000e+00
0200  4.74817e+18  1.82176e-20  2.06917e-07  5.30921e+06  2.09597e-02  0.00000e+00
0201  4.76658e+18  1.81750e-20  2.05442e-07  5.34288e+06  2.08189e-02  0.00000e+00
0202  4.78500e+18  1.81331e-20  2.03993e-07  5.37676e+06  2.06796e-02  0.00000e+00
0203  4.80341e+18  1.80929e-20  2.02569e-07  5.41076e+06  2.05419e-02  0.00000e+00
0204  4.82183e+18  1.80536e-20  2.01170e-07  5.44477e+06  2.04056e-02  0.00000e+00
0205  4.84024e+18  1.80148e-20  1.99793e-07  5.47878e+06  2.02708e-02  0.00000e+00
0206  4.85866e+18  1.79767e-20  1.98440e-07  5.51279e+06  2.01374e-02  0.00000e+00
0207  4.87708e+18  1.79392e-20  1.97109e-07  5.54682e+06  2.00055e-02  0.00000e+00
0208  4.89549e+18  1.79024e-20  1.95800e-07  5.58085e+06  1.98749e-02  0.00000e+00
0209  4.91391e+18  1.78663e-20  1.94512e-07  5.61488e+06  1.97457e-02  0.00000e+00
0210  4.93232e+18  1.78308e-20  1.93246e-07  5.64893e+06  1.96178e-02  0.00000e+00
0211  4.95074e+18  1.77959e-20  1.92000e-07  5.68297e+06  1.94913e-02  0.00000e+00
0212  4.96915e+18  1.77617e-20  1.90774e-07  5.71702e+06  1.93660e-02  0.00000e+00
0213  4.98757e+18  1.77281e-20  1.89569e-07  5.75107e+06  1.92421e-02  0.00000e+00
0214  5.00598e+18  1.76950e-20  1.88383e-07  5.78512e+06  1.91194e-02  0.00000e+00
0215  5.02440e+18  1.76626e-20  1.87216e-07  5.81917e+06  1.89979e-02  0.00000e+00
0216  5.04282e+18  1.76308e-20  1.86068e-07  5.85322e+06  1.88777e-02  0.00000e+00
0217  5.06123e+18  1.75996e-20  1.84938e-07  5.88727e+06  1.87587e-02  0.00000e+00
0218  5.07965e+18  1.75690e-20  1.83827e-07  5.92131e+06  1.86408e-02  0.00000e+00
0219  5.09806e+18  1.75388e-20  1.82733e-07  5.95534e+06  1.85241e-02  0.00000e+00
0220  5.11648e+18  1.75090e-20  1.81637e-07  5.98926e+06  1.84086e-02  0.00000e+00
0221  5.13489e+18  1.74792e-20  1.80537e-07  6.02291e+06  1.82942e-02  0.00000e+00
0222  5.15331e+18  1.74495e-20  1.79452e-07  6.05650e+06  1.81810e-02  0.00000e+00
0223  5.17172e+18  1.74204e-20  1.78385e-07  6.09012e+06  1.80689e-02  0.00000e+00
0224  5.19014e+18  1.73920e-20  1.77335e-07  6.12375e+06  1.79579e-02  0.00000e+00
0225  5.20856e+18  1.73641e-20  1.76301e-07  6.15737e+06  1.78479e-02  0.00000e+00
0226  5.22697e+18  1.73367e-20  1.75283e-07  6.19098e+06  1.77391e-02  0.00000e+00
0227  5.24539e+18  1.73099e-20  1.74281e-07  6.22458e+06  1.76313e-02  0.00000e+00
0228  5.26380e+18  1.72836e-20  1.73294e-07  6.25817e+06  1.75246e-02  0.00000e+00
0229  5.28222e+18  1.72577e-20  1.72323e-07  6.29175e+06  1.74189e-02  0.00000e+00
0230  5.30063e+18  1.72324e-20  1.71366e-07  6.32532e+06  1.73142e-02  0.00000e+00
0231  5.31905e+18  1.72076e-20  1.70424e-07  6.35888e+06  1.72105e-02  0.00000e+00
0232  5.33746e+18  1.71832e-20  1.69495e-07  6.39240e+06  1.71077e-02  0.00000e+00
0233  5.35588e+18  1.71591e-20  1.68565e-07  6.42582e+06  1.70060e-02  0.00000e+00
0234  5.37430e+18  1.71352e-20  1.67649e-07  6.45916e+06  1.69052e-02  0.00000e+00
0235  5.39271e+18  1.71118e-20  1.66747e-07  6.49250e+06  1.68054e-02  0.00000e+00
0236  5.41113e+18  1.70889e-20  1.65860e-07  6.52585e+06  1.67065e-02  0.00000e+00
0237  5.42954e+18  1.70666e-20  1.64987e-07  6.55919e+06  1.66085e-02  0.00000e+00
0238  5.44796e+18  1.70447e-20  1.64128e-07  6.59252e+06  1.65114e-02  0.00000e+00
0239  5.46637e+18  1.70233e-20  1.63282e-07  6.62584e+06  1.64153e-02  0.00000e+00
0240  5.48479e+18  1.70024e-20  1.62449e-07  6.65915e+06  1.63200e-02  0.00000e+00
0241  5.50320e+18  1.69819e-20  1.61630e-07  6.69245e+06  1.62256e-02  0.00000e+00
0242  5.52162e+18  1.69619e-20  1.60823e-07  6.72574e+06  1.61320e-02  0.00000e+00
0243  5.54004e+18  1.69424e-20  1.60029e-07  6.75902e+06  1.60393e-02  0.00000e+00
0244  5.55845e+18  1.69233e-20  1.59248e-07  6.79229e+06  1.59474e-02  0.00000e+00
0245  5.57687e+18  1.69046e-20  1.58478e-07  6.82554e+06  1.58563e-02  0.00000e+00
0246  5.59528e+18  1.68864e-20  1.57721e-07  6.85878e+06  1.57660e-02  0.00000e+00
0247  5.61370e+18  1.68687e-20  1.56975e-07  6.89200e+06  1.56766e-02  0.00000e+00
0248  5.63211e+18  1.68513e-20  1.56241e-07  6.92521e+06  1.55879e-02  0.00000e+00
0249  5.65053e+18  1.68345e-20  1.55518e-07  6.95841e+06  1.55000e-02  0.00000e+00
0250  5.66894e+18  1.68180e-20  1.54806e-07  6.99159e+06  1.54128e-02  0.00000e+00
0251  5.68736e+18  1.68020e-20  1.54106e-07  7.02476e+06  1.53264e-02  0.00000e+00
0252  5.70578e+18  1.67864e-20  1.53416e-07  7.05791e+06  1.52407e-02  0.00000e+00
0253  5.72419e+18  1.67712e-20  1.52736e-07  7.09104e+06  1.51558e-02  0.00000e+00
0254  5.74261e+18  1.67564e-20  1.52068e-07  7.12416e+06  1.50716e-02  0.00000e+00
0255  5.76102e+18  1.67421e-20  1.51409e-07  7.15726e+06  1.49881e-02  0.00000e+00
0256  5.77944e+18  1.67281e-20  1.50761e-07  7.19035e+06  1.49053e-02  0.00000e+00
0257  5.79785e+18  1.67146e-20  1.50122e-07  7.22341e+06  1.48231e-02  0.00000e+00
0258  5.81627e+18  1.67015e-20  1.49494e-07  7.25646e+06  1.47417e-02  0.00000e+00
0259  5.83468e+18  1.66887e-20  1.48875e-07  7.28948e+06  1.46609e-02  0.00000e+00
0260  5.85310e+18  1.66759e-20  1.48264e-07  7.32231e+06  1.45808e-02  0.00000e+00
0261  5.87152e+18  1.66615e-20  1.47440e-07  7.35421e+06  1.45014e-02  0.00000e+00
0262  5.88993e+18  1.66445e-20  1.46745e-07  7.38507e+06  1.44228e-02  0.00000e+00
0263  5.90835e+18  1.66285e-20  1.46064e-07  7.41685e+06  1.43448e-02  0.00000e+00
0264  5.92676e+18  1.66153e-20  1.45399e-07  7.44892e+06  1.42676e-02  0.00000e+00
0265  5.94518e+18  1.66030e-20  1.44744e-07  7.48109e+06  1.41910e-02  0.00000e+00
0266  5.96359e+18  1.65918e-20  1.44255e-07  7.51373e+06  1.41151e-02  0.00000e+00
0267  5.98201e+18  1.65811e-20  1.43565e-07  7.54614e+06  1.40398e-02  0.00000e+00
0268  6.00043e+18  1.65677e-20  1.42875e-07  7.57719e+06  1.39651e-02  0.00000e+00
0269  6.01884e+18  1.65527e-20  1.42190e-07  7.60814e+06  1.38912e-02  0.00000e+00
0270  6.03726e+18  1.65386e-20  1.41518e-07  7.63926e+06  1.38179e-02  0.00000e+00
0271  6.05567e+18  1.65257e-20  1.40857e-07  7.67043e+06  1.37453e-02  0.00000e+00
0272  6.07409e+18  1.65132e-20  1.40207e-07  7.70158e+06  1.36734e-02  0.00000e+00
0273  6.09250e+18  1.65009e-20  1.39566e-07  7.73270e+06  1.36021e-02  0.00000e+00
