# Athena++ data at time=6.370000e+12  cycle=426854741  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56224e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64843e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18904e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35089e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59838e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73991e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33995e+02  2.04445e+05  5.80058e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35646e+02  2.06750e+05  5.88886e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37423e+02  2.09311e+05  6.19423e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39454e+02  2.12351e+05  6.34860e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39977e+02  2.13198e+05  3.97813e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39373e+02  2.12291e+05  2.64749e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41714e+02  2.16161e+05  3.00332e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.51187e+02  2.31644e+05  9.41619e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.50889e+02  2.31401e+05  2.46435e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.32161e+02  2.02772e+05 -4.03229e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.11213e+02  1.79336e+05 -1.25163e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.08843e+02  1.77144e+05  2.46002e-19  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.08274e+02  1.76631e+05  3.36079e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.08994e+02  1.77253e+05  2.41996e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.10191e+02  1.78304e+05  1.33557e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11123e+02  1.79136e+05  7.60597e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11756e+02  1.79701e+05  1.21746e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.12072e+02  1.79984e+05  1.42314e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12233e+02  1.80123e+05  2.10772e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.12299e+02  1.80175e+05  2.67378e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.12375e+02  1.80235e+05  3.27406e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.12572e+02  1.80408e+05  3.77398e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.12952e+02  1.80768e+05  2.94918e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.12372e+02  1.80220e+05  3.80799e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.13060e+02  1.80821e+05  5.83173e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.38036e+02  2.11112e+05 -2.05421e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  2.94902e+02  5.05317e+05  1.35427e-16  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  5.40104e+02  8.50232e+05  5.36097e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  7.03392e+02  1.11177e+06  2.93193e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  8.11448e+02  1.29642e+06  2.29830e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  8.95826e+02  1.44669e+06  2.06902e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.72781e+02  1.58579e+06  2.01048e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.04797e+03  1.72551e+06  1.98128e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.12373e+03  1.87297e+06  1.93975e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.20413e+03  2.03028e+06  1.87813e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.29504e+03  2.20002e+06  1.81258e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.39738e+03  2.38995e+06  1.73635e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.50702e+03  2.60742e+06  1.62841e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.62578e+03  2.85916e+06  1.50478e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.76239e+03  3.14583e+06  1.36998e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.93117e+03  3.46740e+06  1.24993e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.10619e+03  3.79013e+06  1.14124e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.16769e+03  3.94929e+06  1.07430e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.09980e+03  3.90154e+06  1.06083e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.72768e+03  3.29051e+06  1.15665e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  5.99829e+02  1.16853e+06  3.69996e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.25057e+02  2.01560e+05 -1.71803e-16  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.37003e+01  1.57940e+05 -1.77311e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.40189e+01  1.58022e+05 -3.66923e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.45670e+01  1.58480e+05  2.82706e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.51684e+01  1.58976e+05  3.87744e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.62626e+01  1.59779e+05  1.46187e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.80555e+01  1.61116e+05  2.57878e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.08740e+01  1.63263e+05  3.89801e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.46989e+01  1.66275e+05  4.61427e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.89800e+01  1.69135e+05  3.83185e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.03458e+02  1.72633e+05  3.91991e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.08207e+02  1.76491e+05  3.27495e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.12907e+02  1.80630e+05  3.37497e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.17790e+02  1.85353e+05  3.27906e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.28968e+02  1.97604e+05  3.74574e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.75540e+02  2.75764e+05  1.46119e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  3.10276e+02  4.60238e+05  7.38918e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  4.75188e+02  6.54369e+05  3.94695e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  5.98999e+02  8.01312e+05  2.51747e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  6.88116e+02  9.05109e+05  1.91918e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  7.58044e+02  9.84380e+05  1.61258e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.17515e+02  1.05090e+06  1.42640e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.70731e+02  1.11006e+06  1.28585e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.19997e+02  1.16489e+06  1.17116e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.67589e+02  1.21853e+06  1.10123e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.01441e+03  1.27130e+06  1.02893e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.06057e+03  1.32366e+06  9.65848e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.10627e+03  1.37593e+06  9.17217e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.15108e+03  1.42751e+06  8.73846e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.19394e+03  1.47728e+06  8.32504e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.23376e+03  1.52388e+06  7.94015e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.26993e+03  1.56658e+06  7.63094e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.30234e+03  1.60502e+06  7.38480e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.33112e+03  1.63929e+06  7.14946e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.35669e+03  1.66998e+06  6.92376e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.37974e+03  1.69799e+06  6.70772e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.40103e+03  1.72425e+06  6.50025e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.42123e+03  1.74960e+06  6.29998e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.44089e+03  1.77466e+06  6.10574e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.46034e+03  1.79982e+06  5.91681e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.47970e+03  1.82523e+06  5.73295e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.49905e+03  1.85107e+06  5.57797e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.51828e+03  1.87715e+06  5.41441e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.53714e+03  1.90330e+06  5.25527e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.55543e+03  1.92929e+06  5.10099e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.57299e+03  1.95492e+06  4.95196e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.58974e+03  1.98003e+06  4.80841e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.60565e+03  2.00450e+06  4.67041e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.62074e+03  2.02831e+06  4.53786e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.63503e+03  2.05146e+06  4.41060e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.64856e+03  2.07401e+06  4.28837e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.66136e+03  2.09602e+06  4.17093e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.67345e+03  2.11759e+06  4.05803e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.68487e+03  2.13876e+06  3.94943e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.69564e+03  2.15959e+06  3.84492e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.70581e+03  2.18010e+06  3.74413e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.71541e+03  2.20031e+06  3.64703e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.72448e+03  2.22020e+06  3.55347e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.73308e+03  2.23979e+06  3.46330e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.74122e+03  2.25907e+06  3.37636e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.74894e+03  2.27807e+06  3.29249e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.75625e+03  2.29678e+06  3.21154e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.76317e+03  2.31524e+06  3.13339e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.76972e+03  2.33346e+06  3.05790e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.77588e+03  2.35148e+06  2.98494e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78166e+03  2.36933e+06  2.91442e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78706e+03  2.38705e+06  2.84621e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.79208e+03  2.40465e+06  2.78022e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.79678e+03  2.42213e+06  2.71634e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.80118e+03  2.43948e+06  2.65446e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.80529e+03  2.45664e+06  2.58736e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.80911e+03  2.47371e+06  2.53112e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.81271e+03  2.49064e+06  2.47645e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.81608e+03  2.50744e+06  2.42331e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.81923e+03  2.52413e+06  2.37163e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.82217e+03  2.54073e+06  2.32327e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.82488e+03  2.55725e+06  2.27364e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.82733e+03  2.57369e+06  2.22536e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.82953e+03  2.59006e+06  2.17840e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.83146e+03  2.60635e+06  2.13271e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.83314e+03  2.62254e+06  2.08825e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.83457e+03  2.63863e+06  2.04499e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.83577e+03  2.65459e+06  2.00289e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.83676e+03  2.67042e+06  1.96192e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.83753e+03  2.68609e+06  1.92203e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.83809e+03  2.70159e+06  1.88321e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.83842e+03  2.71692e+06  1.84541e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.83851e+03  2.73209e+06  1.80861e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.83834e+03  2.74709e+06  1.77275e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.83790e+03  2.76195e+06  1.73783e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.83719e+03  2.77665e+06  1.70379e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.83620e+03  2.79118e+06  1.67061e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.83496e+03  2.80555e+06  1.63827e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.83347e+03  2.81974e+06  1.60673e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.83177e+03  2.83373e+06  1.57597e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.82986e+03  2.84752e+06  1.54597e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.82781e+03  2.86110e+06  1.51669e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.82561e+03  2.87448e+06  1.48812e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.82328e+03  2.88768e+06  1.46021e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.82083e+03  2.90074e+06  1.43295e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.81827e+03  2.91368e+06  1.40631e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.81561e+03  2.92655e+06  1.38025e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.81284e+03  2.93940e+06  1.35474e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.80998e+03  2.95225e+06  1.32977e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.80708e+03  2.96520e+06  1.30530e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.80416e+03  2.97831e+06  1.28554e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.80122e+03  2.99150e+06  1.26258e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.79823e+03  3.00472e+06  1.24009e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.79520e+03  3.01791e+06  1.21808e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.79215e+03  3.03107e+06  1.19652e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.78913e+03  3.04422e+06  1.17539e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.78617e+03  3.05739e+06  1.15468e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.78330e+03  3.07058e+06  1.13437e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.78053e+03  3.08383e+06  1.11444e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.77785e+03  3.09715e+06  1.09488e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.77528e+03  3.11056e+06  1.07569e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.77278e+03  3.12409e+06  1.05684e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.77035e+03  3.13776e+06  1.03834e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.76796e+03  3.15160e+06  1.02018e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.76562e+03  3.16562e+06  1.00234e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.76329e+03  3.17981e+06  9.84825e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.76097e+03  3.19416e+06  9.67631e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.75863e+03  3.20862e+06  9.50761e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.75626e+03  3.22312e+06  9.34220e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.75386e+03  3.23765e+06  9.17910e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.75144e+03  3.25215e+06  9.01913e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.74891e+03  3.26641e+06  8.86280e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.74602e+03  3.27993e+06  8.71097e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.74298e+03  3.29306e+06  8.56273e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.74154e+03  3.30910e+06  8.41186e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.74361e+03  3.33177e+06  8.25202e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.74035e+03  3.34419e+06  8.11387e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.72681e+03  3.33662e+06  8.01213e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.69843e+03  3.29980e+06  7.95788e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.59789e+03  3.12128e+06  8.09611e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.26265e+03  2.47915e+06  8.23196e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  6.53798e+02  1.28883e+06  1.17324e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.31076e+02  4.37713e+05  1.23148e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.05518e+02  1.88229e+05 -3.90311e-17  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  8.97292e+01  1.63301e+05 -4.43346e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  9.03186e+01  1.62979e+05 -4.24067e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  9.41265e+01  1.65534e+05  1.58777e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.01365e+02  1.70613e+05  2.29589e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.11021e+02  1.78218e+05  1.88714e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.24596e+02  1.91569e+05  1.83168e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.47549e+02  2.20647e+05  3.75042e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.89120e+02  2.75081e+05  7.33233e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.55781e+02  3.52851e+05  9.46157e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  3.38475e+02  4.38226e+05  7.85329e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  4.18774e+02  5.16630e+05  5.86717e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  4.87789e+02  5.81892e+05  4.56309e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  5.46120e+02  6.34431e+05  3.76305e-18  0.00000e+00  0.00000e+00  1.33205e-06
