# Athena++ data at time=1.720000e+13  cycle=1152574813  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85274e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64852e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18937e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35157e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59880e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74344e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04450e+05  5.83220e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35654e+02  2.06760e+05  5.94197e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37374e+02  2.09244e+05  5.88170e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38633e+02  2.11132e+05  4.82350e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39213e+02  2.12030e+05  3.61129e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41752e+02  2.16210e+05  3.85210e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49671e+02  2.29264e+05  1.11951e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.48819e+02  2.27970e+05  1.05654e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.43444e+02  2.19168e+05  4.58284e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.38680e+02  2.11607e+05 -1.41933e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.24726e+02  1.93632e+05 -4.38023e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.07889e+02  1.76466e+05 -1.60045e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06461e+02  1.75155e+05 -1.05610e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.05980e+02  1.74714e+05  4.64689e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07032e+02  1.75548e+05  7.72867e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.25934e+02  1.94854e+05 -2.85131e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  3.00664e+02  5.41905e+05  1.47555e-16  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  6.64196e+02  1.09323e+06  3.80838e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  7.93838e+02  1.32619e+06  2.81891e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  7.74997e+02  1.31886e+06  2.54912e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  7.15517e+02  1.23134e+06  2.50330e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  5.15365e+02  8.97976e+05  4.43756e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.86335e+02  3.02868e+05  3.60040e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.00351e+02  1.70946e+05 -5.66750e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.80994e+01  1.68482e+05 -3.40340e-19  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.85687e+01  1.68850e+05  2.53094e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.97785e+01  1.69890e+05  1.98862e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.01017e+02  1.70989e+05  1.30894e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.02727e+02  1.72186e+05 -6.76890e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.06343e+02  1.75128e+05 -5.47257e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.14060e+02  1.82087e+05 -1.22065e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.25071e+02  1.93704e+05 -1.07203e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.32944e+02  2.03158e+05 -1.77109e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.35948e+02  2.07201e+05  1.46193e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.37352e+02  2.09189e+05  2.38509e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.37589e+02  2.09520e+05  2.65745e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.36789e+02  2.08362e+05  2.36587e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.35505e+02  2.06529e+05  2.10990e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.34202e+02  2.04705e+05  2.05667e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.33136e+02  2.03237e+05  2.16998e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.32421e+02  2.02262e+05  2.34327e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.32024e+02  2.01726e+05  2.42283e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.31773e+02  2.01398e+05  2.28025e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.31312e+02  2.00808e+05  1.92224e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.30650e+02  1.99980e+05  1.24088e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.30041e+02  1.99211e+05  9.16192e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.29255e+02  1.98214e+05  8.32448e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.28760e+02  1.97588e+05  8.92291e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.31701e+02  2.01479e+05 -8.78915e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.76356e+02  2.77116e+05  2.20335e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  3.23763e+02  4.88256e+05  9.08868e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  4.97317e+02  6.97689e+05  4.66211e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  6.19531e+02  8.49362e+05  2.97994e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  7.05925e+02  9.56173e+05  2.30436e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  7.73622e+02  1.03963e+06  1.95451e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.31006e+02  1.11074e+06  1.73062e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.81689e+02  1.17395e+06  1.56255e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.27324e+02  1.23128e+06  1.42906e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.69908e+02  1.28555e+06  1.35261e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.01015e+03  1.33645e+06  1.26999e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.04828e+03  1.38510e+06  1.21233e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.08475e+03  1.43197e+06  1.16254e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.11963e+03  1.47743e+06  1.11396e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.15288e+03  1.52163e+06  1.06700e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.18451e+03  1.56460e+06  1.02198e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.21469e+03  1.60660e+06  9.82753e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.24355e+03  1.64764e+06  9.45491e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.27132e+03  1.68804e+06  9.14715e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.29821e+03  1.72779e+06  8.85371e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.32424e+03  1.76691e+06  8.56347e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.34940e+03  1.80533e+06  8.27883e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.37381e+03  1.84321e+06  8.00102e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.39754e+03  1.88049e+06  7.77554e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.42048e+03  1.91724e+06  7.52323e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.44260e+03  1.95349e+06  7.27822e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.46382e+03  1.98929e+06  7.04096e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.48412e+03  2.02468e+06  6.81174e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.50347e+03  2.05969e+06  6.59251e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.52192e+03  2.09435e+06  6.38701e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.53950e+03  2.12866e+06  6.18861e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.55623e+03  2.16257e+06  5.99738e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.57214e+03  2.19605e+06  5.81279e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.58725e+03  2.22906e+06  5.63531e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.60158e+03  2.26157e+06  5.46482e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.61515e+03  2.29356e+06  5.30113e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.62796e+03  2.32500e+06  5.14404e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.64003e+03  2.35588e+06  4.99331e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.65137e+03  2.38619e+06  4.84870e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.66198e+03  2.41594e+06  4.70997e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.67187e+03  2.44514e+06  4.57684e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.68106e+03  2.47382e+06  4.44904e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.68955e+03  2.50201e+06  4.32633e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.69739e+03  2.52975e+06  4.20842e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.70459e+03  2.55711e+06  4.09738e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.71118e+03  2.58408e+06  3.98609e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.71718e+03  2.61070e+06  3.87907e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.72263e+03  2.63703e+06  3.77605e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.72758e+03  2.66309e+06  3.67681e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.73207e+03  2.68894e+06  3.58114e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73614e+03  2.71458e+06  3.48882e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.73984e+03  2.74005e+06  3.39968e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74322e+03  2.76535e+06  3.31357e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.74633e+03  2.79048e+06  3.23032e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.74923e+03  2.81545e+06  3.14979e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75194e+03  2.84026e+06  3.07186e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.75451e+03  2.86492e+06  2.99640e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.75696e+03  2.88947e+06  2.92329e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.75929e+03  2.91395e+06  2.85241e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.76151e+03  2.93842e+06  2.78365e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.76361e+03  2.96293e+06  2.71691e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.76557e+03  2.98756e+06  2.65192e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.76739e+03  3.01235e+06  2.58855e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.76907e+03  3.03733e+06  2.52696e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.77061e+03  3.06250e+06  2.46707e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.77203e+03  3.08784e+06  2.40884e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.77333e+03  3.11332e+06  2.35223e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.77452e+03  3.13887e+06  2.29720e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.77561e+03  3.16440e+06  2.24375e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.77659e+03  3.18984e+06  2.19186e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.77745e+03  3.21508e+06  2.14149e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.77820e+03  3.23999e+06  2.09241e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.77877e+03  3.26455e+06  2.04468e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.77913e+03  3.28871e+06  1.99842e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.77927e+03  3.31244e+06  1.95361e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.77915e+03  3.33571e+06  1.91019e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.77877e+03  3.35856e+06  1.86809e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.77816e+03  3.38112e+06  1.82721e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.77740e+03  3.40358e+06  1.78744e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.77620e+03  3.42541e+06  1.74892e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.77423e+03  3.44597e+06  1.71186e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.77357e+03  3.46928e+06  1.67471e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.77923e+03  3.50523e+06  1.63411e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.77946e+03  3.53073e+06  1.59824e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.76109e+03  3.51923e+06  1.57525e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.69552e+03  3.41194e+06  1.58103e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.36601e+03  2.76746e+06  1.66870e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  5.96421e+02  1.21432e+06 -5.80705e-20  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.62918e+02  2.95193e+05 -2.85688e-17  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  8.54779e+01  1.62523e+05 -4.05351e-17  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  8.23119e+01  1.56809e+05 -3.13101e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  8.40034e+01  1.57881e+05  1.55833e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  8.91129e+01  1.61689e+05  2.82669e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  9.55611e+01  1.66772e+05  2.37470e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.01846e+02  1.71378e+05  2.38723e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.08175e+02  1.76239e+05  1.65882e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.15860e+02  1.83074e+05  1.90312e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.28180e+02  1.96075e+05  2.06198e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.53259e+02  2.30321e+05  4.90346e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.05739e+02  3.02265e+05  1.49908e-17  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.92163e+02  4.02284e+05  1.64871e-17  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  3.90381e+02  5.03374e+05  1.20007e-17  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  4.76985e+02  5.89234e+05  8.67993e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  5.48240e+02  6.56998e+05  6.82196e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  6.07839e+02  7.10557e+05  5.68511e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  6.59516e+02  7.54582e+05  4.90048e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  7.06072e+02  7.92524e+05  4.40382e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  7.49092e+02  8.26140e+05  3.99955e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  7.89439e+02  8.56581e+05  3.66758e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  8.27714e+02  8.84591e+05  3.40025e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  8.64253e+02  9.10580e+05  3.16595e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  8.99206e+02  9.34779e+05  2.95919e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  9.32824e+02  9.57520e+05  2.77483e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  9.65515e+02  9.79204e+05  2.64947e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  9.97441e+02  9.99885e+05  2.52505e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.02864e+03  1.01967e+06  2.40939e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.05919e+03  1.03870e+06  2.30754e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.08914e+03  1.05700e+06  2.21327e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.11851e+03  1.07461e+06  2.12441e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.14730e+03  1.09157e+06  2.04066e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.17550e+03  1.10790e+06  1.96171e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.20310e+03  1.12360e+06  1.88730e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.23007e+03  1.13868e+06  1.81718e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.25650e+03  1.15323e+06  1.75656e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.28251e+03  1.16731e+06  1.70517e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.30811e+03  1.18090e+06  1.65545e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.33330e+03  1.19403e+06  1.60743e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.35804e+03  1.20668e+06  1.56112e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.38231e+03  1.21886e+06  1.51653e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.40611e+03  1.23058e+06  1.47364e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.42942e+03  1.24185e+06  1.43240e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.45225e+03  1.25267e+06  1.39277e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.47459e+03  1.26305e+06  1.35470e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.49646e+03  1.27303e+06  1.31812e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.51786e+03  1.28263e+06  1.28425e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.53885e+03  1.29187e+06  1.25175e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.55941e+03  1.30076e+06  1.22038e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.57958e+03  1.30934e+06  1.19010e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.59936e+03  1.31763e+06  1.16084e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.61877e+03  1.32564e+06  1.13258e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.63781e+03  1.33340e+06  1.10527e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.65649e+03  1.34092e+06  1.07829e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.67485e+03  1.34824e+06  1.05351e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.69291e+03  1.35537e+06  1.02947e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.71068e+03  1.36234e+06  1.00614e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.72818e+03  1.36916e+06  9.83481e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.74541e+03  1.37583e+06  9.61480e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.76238e+03  1.38239e+06  9.40113e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.77910e+03  1.38883e+06  9.19357e-19  0.00000e+00  0.00000e+00  1.33205e-06
