# Athena++ data at time=6.120000e+12  cycle=410102201  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64857e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18961e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35169e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59832e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.74309e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33991e+02  2.04438e+05  5.81635e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35624e+02  2.06720e+05  5.82320e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37234e+02  2.09044e+05  5.59060e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38730e+02  2.11273e+05  5.14431e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41181e+02  2.15188e+05  5.63724e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44648e+02  2.21230e+05  1.02381e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42801e+02  2.18042e+05  4.10059e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40400e+02  2.13942e+05  1.51236e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41710e+02  2.16172e+05  2.09974e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.54394e+02  2.36838e+05  4.84274e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.53672e+02  2.35908e+05 -1.10665e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.29486e+02  1.99295e+05 -4.09668e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.13071e+02  1.80957e+05 -3.44195e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.11497e+02  1.79457e+05  2.35125e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11057e+02  1.79042e+05  4.15170e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11112e+02  1.79095e+05  3.70050e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11279e+02  1.79255e+05  2.59932e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11797e+02  1.79733e+05  1.53487e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12532e+02  1.80409e+05  1.09186e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.13449e+02  1.81259e+05  1.14293e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.14321e+02  1.82077e+05  1.39664e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.15313e+02  1.83018e+05  2.21081e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.16266e+02  1.83936e+05  3.10405e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17039e+02  1.84695e+05  3.63422e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.17705e+02  1.85377e+05  2.94619e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.17030e+02  1.84672e+05  4.16367e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.17054e+02  1.84682e+05  4.73264e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.33825e+02  2.04804e+05 -1.43539e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  2.63814e+02  4.54156e+05  1.26910e-16  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  4.97515e+02  7.74177e+05  6.39314e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  6.63219e+02  1.02564e+06  3.25964e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  7.72560e+02  1.20226e+06  2.49082e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  8.55043e+02  1.34170e+06  2.11912e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.24777e+02  1.46486e+06  1.95296e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.89612e+02  1.58306e+06  1.90348e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.05249e+03  1.69995e+06  1.85771e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.11477e+03  1.81738e+06  1.80414e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.17737e+03  1.93635e+06  1.75361e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.23977e+03  2.05696e+06  1.68570e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.30192e+03  2.18098e+06  1.62706e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.36443e+03  2.30770e+06  1.56303e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.42810e+03  2.43576e+06  1.49299e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.49195e+03  2.56626e+06  1.41988e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.55407e+03  2.70268e+06  1.34437e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.61587e+03  2.84646e+06  1.26912e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.68171e+03  2.99634e+06  1.19510e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.75386e+03  3.15074e+06  1.12199e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.82814e+03  3.31712e+06  1.05063e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.91890e+03  3.53803e+06  9.86378e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.07246e+03  3.88574e+06  9.02529e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.13899e+03  4.06740e+06  8.49017e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.06502e+03  3.93609e+06  8.49033e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.36894e+03  2.62126e+06  1.02132e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.79489e+02  5.36169e+05  3.19466e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.75095e+01  1.63330e+05 -1.72155e-16  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.03335e+01  1.54932e+05 -6.60436e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.07482e+01  1.55264e+05  4.27748e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.20038e+01  1.56311e+05  6.64214e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.32039e+01  1.57327e+05  1.55858e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.41137e+01  1.58101e+05 -1.99179e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.47777e+01  1.58666e+05 -2.66774e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.58499e+01  1.59474e+05  9.12321e-19  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.75812e+01  1.60760e+05  1.79134e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.04318e+01  1.62915e+05  3.19691e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.46116e+01  1.66185e+05  4.39006e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.96582e+01  1.69683e+05  4.06480e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.05209e+02  1.73958e+05  4.42703e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.10851e+02  1.78687e+05  4.44251e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.17561e+02  1.85027e+05  4.16573e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.33978e+02  2.03966e+05  4.64320e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.92471e+02  3.01454e+05  3.34168e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  3.32344e+02  4.78539e+05  5.77883e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  4.83849e+02  6.51633e+05  3.23530e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  5.98726e+02  7.80829e+05  2.16053e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  6.85477e+02  8.75345e+05  1.67382e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  7.57008e+02  9.50821e+05  1.41097e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.20658e+02  1.01691e+06  1.23405e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  8.80069e+02  1.07786e+06  1.10510e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.36886e+02  1.13588e+06  9.96267e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  9.91769e+02  1.19163e+06  9.35912e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.04376e+03  1.24384e+06  8.72827e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.09169e+03  1.29131e+06  8.22215e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.13471e+03  1.33306e+06  7.77911e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.17283e+03  1.36922e+06  7.43639e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.20669e+03  1.40045e+06  7.13779e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.23719e+03  1.42781e+06  6.86427e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.26545e+03  1.45272e+06  6.64110e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.29257e+03  1.47627e+06  6.43978e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.31922e+03  1.49927e+06  6.24127e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.34580e+03  1.52224e+06  6.04514e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.37249e+03  1.54540e+06  5.85153e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.39926e+03  1.56875e+06  5.66110e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.42600e+03  1.59220e+06  5.48213e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.45252e+03  1.61552e+06  5.30785e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.47860e+03  1.63850e+06  5.13815e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.50404e+03  1.66096e+06  4.97525e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.52873e+03  1.68279e+06  4.82367e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.55260e+03  1.70392e+06  4.67713e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.57561e+03  1.72434e+06  4.53584e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.59776e+03  1.74408e+06  4.39982e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.61907e+03  1.76318e+06  4.26898e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.63957e+03  1.78171e+06  4.14319e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.65929e+03  1.79973e+06  4.02227e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.67826e+03  1.81730e+06  3.90605e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.69648e+03  1.83444e+06  3.79437e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.71410e+03  1.85128e+06  3.70136e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.73112e+03  1.86777e+06  3.59902e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.74749e+03  1.88392e+06  3.50054e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.76323e+03  1.89976e+06  3.40577e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77835e+03  1.91527e+06  3.31458e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.79286e+03  1.93051e+06  3.22680e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.80674e+03  1.94544e+06  3.13564e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.82000e+03  1.96016e+06  3.06088e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.83270e+03  1.97467e+06  2.98838e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.84484e+03  1.98901e+06  2.91810e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.85642e+03  2.00318e+06  2.84998e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.86747e+03  2.01722e+06  2.78395e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.87797e+03  2.03110e+06  2.71996e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.88796e+03  2.04484e+06  2.65796e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.89744e+03  2.05842e+06  2.59789e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.90643e+03  2.07186e+06  2.53970e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.91494e+03  2.08514e+06  2.48330e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.92299e+03  2.09828e+06  2.42864e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.93060e+03  2.11129e+06  2.37566e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.93776e+03  2.12419e+06  2.32429e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.94449e+03  2.13697e+06  2.27449e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.95077e+03  2.14965e+06  2.22619e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.95662e+03  2.16225e+06  2.17935e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.96204e+03  2.17476e+06  2.13384e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.96703e+03  2.18719e+06  2.08969e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.97160e+03  2.19956e+06  2.04685e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.97578e+03  2.21184e+06  2.00526e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.97959e+03  2.22404e+06  1.96488e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.98304e+03  2.23616e+06  1.92565e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.98618e+03  2.24818e+06  1.88754e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.98900e+03  2.26010e+06  1.85050e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.99154e+03  2.27192e+06  1.81448e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.99380e+03  2.28363e+06  1.77945e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.99578e+03  2.29524e+06  1.74539e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.99748e+03  2.30674e+06  1.71225e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.99891e+03  2.31813e+06  1.68000e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.00007e+03  2.32941e+06  1.64863e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.00096e+03  2.34058e+06  1.61809e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.00161e+03  2.35162e+06  1.58835e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.00200e+03  2.36253e+06  1.55940e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.00217e+03  2.37332e+06  1.53120e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.00209e+03  2.38397e+06  1.50372e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.00179e+03  2.39450e+06  1.47695e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.00125e+03  2.40491e+06  1.45086e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.00048e+03  2.41520e+06  1.42543e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.99946e+03  2.42540e+06  1.40063e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.99821e+03  2.43549e+06  1.37645e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.99674e+03  2.44549e+06  1.35285e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.99506e+03  2.45538e+06  1.32983e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.99320e+03  2.46516e+06  1.30734e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.99118e+03  2.47482e+06  1.28539e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.98902e+03  2.48434e+06  1.26394e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.98676e+03  2.49371e+06  1.24297e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.98440e+03  2.50294e+06  1.22248e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.98196e+03  2.51202e+06  1.20243e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.97943e+03  2.52096e+06  1.18283e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.97681e+03  2.52979e+06  1.16365e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.97409e+03  2.53854e+06  1.14579e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.97124e+03  2.54722e+06  1.12725e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.96827e+03  2.55585e+06  1.10910e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.96514e+03  2.56445e+06  1.09134e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.96186e+03  2.57301e+06  1.07395e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.95845e+03  2.58153e+06  1.05691e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.95493e+03  2.59001e+06  1.04022e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.95131e+03  2.59842e+06  1.02387e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.94761e+03  2.60675e+06  1.00784e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.94388e+03  2.61498e+06  9.92122e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.94016e+03  2.62307e+06  9.76714e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.93641e+03  2.63106e+06  9.61606e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.93265e+03  2.63892e+06  9.46789e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.92888e+03  2.64668e+06  9.32256e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.92508e+03  2.65434e+06  9.17999e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.92125e+03  2.66192e+06  9.04010e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.91737e+03  2.66945e+06  8.90280e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.91342e+03  2.67695e+06  8.76800e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.90941e+03  2.68444e+06  8.63563e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.90534e+03  2.69192e+06  8.50560e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.90121e+03  2.69942e+06  8.37784e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.89705e+03  2.70692e+06  8.25227e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.89288e+03  2.71441e+06  8.12883e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.88871e+03  2.72190e+06  8.00748e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.88457e+03  2.72936e+06  7.88816e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.88048e+03  2.73680e+06  7.77083e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.87645e+03  2.74422e+06  7.65546e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.87249e+03  2.75160e+06  7.54199e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.86859e+03  2.75896e+06  7.43040e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.86474e+03  2.76630e+06  7.32065e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.86095e+03  2.77365e+06  7.21268e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.85718e+03  2.78100e+06  7.10648e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.85344e+03  2.78837e+06  7.00199e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.84970e+03  2.79575e+06  6.89920e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.84597e+03  2.80315e+06  6.79806e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.84223e+03  2.81056e+06  6.69855e-19  0.00000e+00  0.00000e+00  1.33205e-06
