# Athena++ data at time=3.000001e+10  cycle=2010300  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0046  1.91218e+18  6.03274e+00  3.23540e+04  4.97925e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  6.00334e+00  3.23062e+04  4.84610e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  5.97517e+00  3.22604e+04  4.71765e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  5.94816e+00  3.22167e+04  4.59370e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  5.92225e+00  3.21749e+04  4.47404e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  5.89737e+00  3.21349e+04  4.35848e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  5.87348e+00  3.20965e+04  4.24684e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  5.85051e+00  3.20597e+04  4.13896e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  5.82843e+00  3.20244e+04  4.03468e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  5.80718e+00  3.19906e+04  3.93384e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  5.78672e+00  3.19580e+04  3.83631e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  5.76702e+00  3.19268e+04  3.74195e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  5.74804e+00  3.18967e+04  3.65062e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  5.72973e+00  3.18678e+04  3.56222e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  5.71208e+00  3.18399e+04  3.47662e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  5.69505e+00  3.18131e+04  3.39371e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  5.67861e+00  3.17872e+04  3.31339e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  5.66273e+00  3.17623e+04  3.23556e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  5.64739e+00  3.17383e+04  3.16012e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  5.63257e+00  3.17151e+04  3.08698e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  5.61823e+00  3.16927e+04  3.01606e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  5.60437e+00  3.16710e+04  2.94727e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  5.59096e+00  3.16501e+04  2.88054e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  5.57798e+00  3.16299e+04  2.81578e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  5.56541e+00  3.16104e+04  2.75294e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  5.55323e+00  3.15915e+04  2.69192e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  5.54144e+00  3.15732e+04  2.63268e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  5.53000e+00  3.15555e+04  2.57515e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  5.51892e+00  3.15384e+04  2.51927e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  5.50818e+00  3.15218e+04  2.46497e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  5.49775e+00  3.15057e+04  2.41221e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  5.48763e+00  3.14901e+04  2.36093e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  5.47781e+00  3.14749e+04  2.31108e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  5.46828e+00  3.14603e+04  2.26261e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  5.45902e+00  3.14460e+04  2.21547e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  5.45003e+00  3.14322e+04  2.16962e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  5.44129e+00  3.14188e+04  2.12502e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  5.43280e+00  3.14058e+04  2.07126e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  5.42454e+00  3.13847e+04  2.10489e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  5.41652e+00  3.13664e+04  2.08208e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  5.40872e+00  3.13487e+04  2.03661e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  5.40112e+00  3.13315e+04  1.99464e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  5.39373e+00  3.13148e+04  1.95389e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  5.38654e+00  3.12985e+04  1.91425e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  5.37954e+00  3.12827e+04  1.87569e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  5.37272e+00  3.12674e+04  1.83816e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  5.36608e+00  3.12524e+04  1.80163e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  5.35961e+00  3.12379e+04  1.76607e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  5.35330e+00  3.12237e+04  1.73144e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  5.34716e+00  3.12099e+04  1.69771e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  5.34117e+00  3.11965e+04  1.66486e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  5.33533e+00  3.11834e+04  1.63285e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  5.32963e+00  3.11706e+04  1.60166e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  5.32408e+00  3.11582e+04  1.57126e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  5.31866e+00  3.11461e+04  1.54163e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  5.31337e+00  3.11343e+04  1.51275e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  5.30821e+00  3.11228e+04  1.48458e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  5.30317e+00  3.11115e+04  1.45712e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  5.29825e+00  3.11006e+04  1.43052e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  5.29344e+00  3.10898e+04  1.53409e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  5.28872e+00  3.11871e+04  1.82399e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  5.28411e+00  3.11764e+04  1.23916e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  5.27965e+00  3.11660e+04  1.33928e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  5.27528e+00  3.11558e+04  1.31625e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  5.27100e+00  3.11458e+04  1.29273e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  5.26682e+00  3.11361e+04  1.26985e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  5.26274e+00  3.11266e+04  1.24753e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  5.25874e+00  3.11173e+04  1.22573e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  5.25484e+00  3.11082e+04  1.20443e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  5.25102e+00  3.10993e+04  1.18363e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  5.24728e+00  3.10907e+04  1.16331e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  5.24362e+00  3.10822e+04  1.14345e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  5.24004e+00  3.10739e+04  1.12405e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  5.23654e+00  3.10658e+04  1.10508e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  5.23311e+00  3.10578e+04  1.08653e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  5.22976e+00  3.10501e+04  1.06841e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  5.22647e+00  3.10425e+04  1.05068e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  5.22325e+00  3.10350e+04  1.03335e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  5.22010e+00  3.10278e+04  1.01639e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  5.21702e+00  3.10206e+04  9.99809e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  5.21399e+00  3.10137e+04  9.83586e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  5.21103e+00  3.10068e+04  9.67713e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  5.20813e+00  3.10001e+04  9.52181e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  5.20528e+00  3.09936e+04  9.36980e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  5.20249e+00  3.09872e+04  9.22103e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  5.19976e+00  3.09809e+04  9.07540e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  5.19708e+00  3.09747e+04  8.93283e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  5.19445e+00  3.09687e+04  8.79324e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  5.19188e+00  3.09628e+04  8.65656e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  5.18935e+00  3.09570e+04  8.52270e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  5.18687e+00  3.09513e+04  8.39160e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  5.18444e+00  3.09457e+04  8.26317e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  5.18205e+00  3.09402e+04  8.13737e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  5.17971e+00  3.09349e+04  8.01411e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  5.17742e+00  3.09296e+04  7.89334e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  5.17516e+00  3.09244e+04  7.77499e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  5.17295e+00  3.09194e+04  7.65900e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  5.17078e+00  3.09144e+04  7.54531e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  5.16865e+00  3.09095e+04  7.43387e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  5.16655e+00  3.09047e+04  7.32462e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  5.16450e+00  3.09000e+04  7.21751e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  5.16248e+00  3.08954e+04  7.11247e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  5.16050e+00  3.08909e+04  7.00948e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  5.15855e+00  3.08864e+04  6.90846e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  5.15664e+00  3.08821e+04  6.80939e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  5.15476e+00  3.08778e+04  6.71220e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  5.15291e+00  3.08736e+04  6.61686e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  5.15109e+00  3.08694e+04  6.52333e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  5.14931e+00  3.08654e+04  6.43155e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  5.14756e+00  3.08614e+04  6.34149e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  5.14584e+00  3.08574e+04  6.25310e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  5.14414e+00  3.08536e+04  6.16636e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  5.14248e+00  3.08498e+04  6.08122e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  5.14084e+00  3.08461e+04  5.99764e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  5.13923e+00  3.08424e+04  5.91559e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  5.13765e+00  3.08388e+04  5.83503e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  5.13609e+00  3.08353e+04  5.75593e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  5.13456e+00  3.08318e+04  5.67826e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  5.13305e+00  3.08284e+04  5.60198e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  5.13157e+00  3.08250e+04  5.52707e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  5.13011e+00  3.08217e+04  5.45349e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  5.12868e+00  3.08184e+04  5.38121e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  5.12727e+00  3.08152e+04  5.31021e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  5.12588e+00  3.08121e+04  5.24045e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  5.12451e+00  3.08090e+04  5.17192e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  5.12317e+00  3.08059e+04  5.10457e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  5.12185e+00  3.08029e+04  5.03839e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  5.12054e+00  3.08000e+04  4.97336e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  5.11926e+00  3.07970e+04  4.90944e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  5.11800e+00  3.07942e+04  4.84661e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  5.11675e+00  3.07914e+04  4.78485e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  5.11553e+00  3.07886e+04  4.72414e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  5.11432e+00  3.07859e+04  4.66446e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  5.11314e+00  3.07832e+04  4.60577e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  5.11197e+00  3.07805e+04  4.54807e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  5.11081e+00  3.07779e+04  4.49134e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  5.10968e+00  3.07753e+04  4.43554e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  5.10856e+00  3.07728e+04  4.38067e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  5.10746e+00  3.07703e+04  4.32669e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  5.10638e+00  3.07679e+04  4.27361e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  5.10531e+00  3.07654e+04  4.22139e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  5.10425e+00  3.07631e+04  4.17002e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  5.10321e+00  3.07607e+04  4.11948e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  5.10219e+00  3.07584e+04  4.06975e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  5.10118e+00  3.07561e+04  4.02083e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  5.10019e+00  3.07539e+04  3.97268e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  5.09921e+00  3.07517e+04  3.92531e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  5.09824e+00  3.07495e+04  3.87868e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  5.09729e+00  3.07473e+04  3.83279e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  5.09635e+00  3.07452e+04  3.78763e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  5.09543e+00  3.07431e+04  3.74317e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  5.09452e+00  3.07411e+04  3.69941e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  5.09362e+00  3.07390e+04  3.65632e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  5.09273e+00  3.07370e+04  3.61391e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  5.09185e+00  3.07350e+04  3.57215e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  5.09099e+00  3.07331e+04  3.53103e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  5.09014e+00  3.07312e+04  3.49054e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  5.08930e+00  3.07293e+04  3.45067e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  5.08847e+00  3.07274e+04  3.41141e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  5.08765e+00  3.07256e+04  3.37273e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  5.08685e+00  3.07237e+04  3.33465e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  5.08605e+00  3.07220e+04  3.29713e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  5.08526e+00  3.07202e+04  3.26018e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  5.08449e+00  3.07184e+04  3.22378e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  5.08373e+00  3.07167e+04  3.18791e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  5.08297e+00  3.07150e+04  3.15258e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  5.08223e+00  3.07133e+04  3.11777e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  5.08149e+00  3.07117e+04  3.08347e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  5.08077e+00  3.07100e+04  3.04968e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  5.08005e+00  3.07084e+04  3.01637e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  5.07934e+00  3.07068e+04  2.98355e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  5.07865e+00  3.07053e+04  2.95121e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  5.07796e+00  3.07037e+04  2.91933e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  5.07728e+00  3.07022e+04  2.88791e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  5.07661e+00  3.07007e+04  2.85694e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  5.07594e+00  3.06992e+04  2.82641e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  5.07529e+00  3.06977e+04  2.79631e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  5.07464e+00  3.06963e+04  2.76665e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  5.07400e+00  3.06948e+04  2.73740e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  5.07337e+00  3.06934e+04  2.70856e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  5.07275e+00  3.06920e+04  2.68013e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  5.07214e+00  3.06906e+04  2.65209e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  5.07153e+00  3.06892e+04  2.62444e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  5.07093e+00  3.06879e+04  2.59718e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  5.07033e+00  3.06866e+04  2.57029e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  5.06975e+00  3.06852e+04  2.54378e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  5.06917e+00  3.06839e+04  2.51763e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  5.06860e+00  3.06827e+04  2.49183e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  5.06803e+00  3.06814e+04  2.46639e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  5.06748e+00  3.06801e+04  2.44129e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  5.06692e+00  3.06789e+04  2.41653e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  5.06638e+00  3.06777e+04  2.39211e-18  0.00000e+00  0.00000e+00  1.33205e-06
