# Athena++ data at time=3.660000e+12  cycle=245257198  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0074  2.42781e+18  9.48858e+02  1.50150e+06  1.93429e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.01374e+03  1.61648e+06  1.86978e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.07695e+03  1.73148e+06  1.82443e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.13845e+03  1.84686e+06  1.77026e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.19799e+03  1.96226e+06  1.70862e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.25590e+03  2.07705e+06  1.63858e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.31267e+03  2.19233e+06  1.58369e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.36788e+03  2.30903e+06  1.51985e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.42174e+03  2.42736e+06  1.45179e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.47574e+03  2.54617e+06  1.38445e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.53076e+03  2.66552e+06  1.31522e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.58510e+03  2.78844e+06  1.24839e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.63845e+03  2.91875e+06  1.18184e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.69368e+03  3.05591e+06  1.11619e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.75419e+03  3.19474e+06  1.05285e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.81879e+03  3.33424e+06  9.90801e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.89599e+03  3.51567e+06  9.37478e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.03568e+03  3.83413e+06  8.64631e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.10272e+03  4.02626e+06  8.12643e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.01383e+03  3.88651e+06  8.14028e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.22757e+03  2.36872e+06  9.47011e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.27751e+02  4.14829e+05  2.47944e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.25214e+01  1.58554e+05 -1.35555e-16  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  7.88601e+01  1.53721e+05 -1.62401e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  7.93963e+01  1.54141e+05  3.89143e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.04741e+01  1.55040e+05  9.89467e-20  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.13202e+01  1.55754e+05 -5.07652e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.26284e+01  1.56832e+05  7.87144e-19  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.43957e+01  1.58312e+05  1.57491e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.69328e+01  1.60245e+05  3.11434e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.04345e+01  1.62893e+05  4.27023e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.48179e+01  1.66338e+05  4.77435e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.94452e+01  1.69504e+05  3.82266e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.04185e+02  1.73167e+05  3.86304e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.09146e+02  1.77239e+05  3.60162e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.14237e+02  1.81804e+05  3.76847e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.21689e+02  1.89376e+05  3.82698e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.44116e+02  2.19860e+05  3.62695e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  2.21453e+02  3.41786e+05  5.34980e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  3.71403e+02  5.22161e+05  4.84216e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  5.12642e+02  6.83048e+05  2.79910e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  6.18223e+02  8.00358e+05  1.95617e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  6.98843e+02  8.87149e+05  1.56368e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  7.64994e+02  9.55813e+05  1.33639e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  8.22569e+02  1.01430e+06  1.18571e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  8.74909e+02  1.06645e+06  1.07511e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.23834e+02  1.11452e+06  9.82184e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.71201e+02  1.16109e+06  9.24002e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.01788e+03  1.20674e+06  8.65342e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.06410e+03  1.25204e+06  8.14053e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.10982e+03  1.29685e+06  7.67784e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.15455e+03  1.34066e+06  7.24562e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.19768e+03  1.38286e+06  6.90766e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.23841e+03  1.42241e+06  6.59241e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.27615e+03  1.45874e+06  6.34912e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.31062e+03  1.49136e+06  6.13000e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.34175e+03  1.52025e+06  5.92278e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.36984e+03  1.54582e+06  5.72786e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.39549e+03  1.56874e+06  5.54406e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.41937e+03  1.58985e+06  5.37605e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.44215e+03  1.60987e+06  5.21502e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.46432e+03  1.62938e+06  5.05875e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.48622e+03  1.64880e+06  4.90649e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.50806e+03  1.66839e+06  4.76035e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.52990e+03  1.68824e+06  4.62098e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.55170e+03  1.70831e+06  4.48464e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.57333e+03  1.72849e+06  4.35173e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.59464e+03  1.74861e+06  4.22265e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.61547e+03  1.76850e+06  4.09776e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.63569e+03  1.78801e+06  3.97734e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.65519e+03  1.80705e+06  3.86150e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.67389e+03  1.82555e+06  3.75033e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.69179e+03  1.84360e+06  3.64357e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.70896e+03  1.86115e+06  3.55602e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.72534e+03  1.87826e+06  3.45878e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.74096e+03  1.89496e+06  3.36537e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.75587e+03  1.91128e+06  3.27558e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.77012e+03  1.92724e+06  3.18924e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78375e+03  1.94288e+06  3.10617e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.79682e+03  1.95822e+06  3.02619e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.80930e+03  1.97324e+06  2.94402e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.82124e+03  1.98801e+06  2.87535e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.83273e+03  2.00252e+06  2.80875e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.84376e+03  2.01682e+06  2.74417e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.85434e+03  2.03090e+06  2.68153e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.86445e+03  2.04479e+06  2.62080e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.87410e+03  2.05850e+06  2.56191e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.88329e+03  2.07204e+06  2.50481e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.89204e+03  2.08542e+06  2.44945e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.90036e+03  2.09863e+06  2.39576e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.90828e+03  2.11168e+06  2.34368e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.91580e+03  2.12456e+06  2.29316e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.92296e+03  2.13727e+06  2.24415e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.92974e+03  2.14981e+06  2.19659e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.93617e+03  2.16219e+06  2.15044e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.94224e+03  2.17442e+06  2.10559e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.94793e+03  2.18650e+06  2.06205e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.95325e+03  2.19846e+06  2.01978e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.95819e+03  2.21031e+06  1.97874e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.96275e+03  2.22208e+06  1.93888e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.96694e+03  2.23376e+06  1.90017e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.97075e+03  2.24536e+06  1.86256e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.97421e+03  2.25687e+06  1.82601e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.97735e+03  2.26829e+06  1.79048e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.98017e+03  2.27962e+06  1.75593e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.98270e+03  2.29084e+06  1.72233e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.98495e+03  2.30196e+06  1.68963e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.98694e+03  2.31299e+06  1.65781e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.98865e+03  2.32391e+06  1.62684e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.99009e+03  2.33476e+06  1.59669e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.99124e+03  2.34553e+06  1.56733e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.99210e+03  2.35625e+06  1.53875e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.99266e+03  2.36690e+06  1.51090e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.99294e+03  2.37750e+06  1.48377e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.99295e+03  2.38802e+06  1.45734e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.99270e+03  2.39845e+06  1.43157e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.99223e+03  2.40878e+06  1.40645e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.99156e+03  2.41898e+06  1.38195e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.99068e+03  2.42905e+06  1.35806e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.98962e+03  2.43899e+06  1.33474e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.98837e+03  2.44879e+06  1.31199e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.98693e+03  2.45847e+06  1.28978e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.98527e+03  2.46803e+06  1.26811e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.98341e+03  2.47750e+06  1.24694e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.98133e+03  2.48688e+06  1.22627e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.97903e+03  2.49619e+06  1.20608e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.97655e+03  2.50541e+06  1.18635e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.97388e+03  2.51455e+06  1.16705e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.97107e+03  2.52358e+06  1.14819e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.96815e+03  2.53252e+06  1.12972e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.96514e+03  2.54135e+06  1.11249e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.96207e+03  2.55005e+06  1.09463e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.95895e+03  2.55862e+06  1.07714e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.95579e+03  2.56706e+06  1.06002e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.95258e+03  2.57538e+06  1.04324e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.94933e+03  2.58359e+06  1.02681e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.94601e+03  2.59169e+06  1.01071e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.94262e+03  2.59972e+06  9.94925e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.93914e+03  2.60768e+06  9.79457e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.93557e+03  2.61558e+06  9.64292e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.93191e+03  2.62345e+06  9.49421e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.92815e+03  2.63126e+06  9.34836e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.92431e+03  2.63903e+06  9.20528e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.92040e+03  2.64676e+06  9.06489e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.91643e+03  2.65442e+06  8.92712e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.91242e+03  2.66202e+06  8.79189e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.90838e+03  2.66954e+06  8.65914e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.90433e+03  2.67698e+06  8.52880e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.90028e+03  2.68435e+06  8.40080e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.89624e+03  2.69165e+06  8.27508e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.89221e+03  2.69887e+06  8.15157e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.88820e+03  2.70605e+06  8.03021e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.88420e+03  2.71318e+06  7.91093e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.88023e+03  2.72028e+06  7.79368e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.87627e+03  2.72737e+06  7.67839e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.87232e+03  2.73447e+06  7.56500e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.86838e+03  2.74158e+06  7.45346e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.86446e+03  2.74871e+06  7.34373e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.86057e+03  2.75587e+06  7.23575e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.85670e+03  2.76306e+06  7.12949e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.85287e+03  2.77028e+06  7.02492e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.84907e+03  2.77753e+06  6.92200e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.84531e+03  2.78481e+06  6.82070e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.84160e+03  2.79212e+06  6.72101e-19  0.00000e+00  0.00000e+00  1.33205e-06
