# Athena++ data at time=3.920000e+12  cycle=262679841  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0036  1.72803e+18  1.28256e+02  1.96961e+05  5.18952e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98536e+05  5.35138e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30906e+02  2.00316e+05  5.59753e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02295e+05  5.73951e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.80818e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35621e+02  2.06716e+05  5.82235e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37251e+02  2.09068e+05  5.62597e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38919e+02  2.11553e+05  5.43635e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41736e+02  2.16121e+05  6.78159e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43371e+02  2.18963e+05  8.23685e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41374e+02  2.15573e+05  2.98589e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40315e+02  2.13806e+05  1.13841e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.48013e+02  2.27576e+05  1.08015e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.42228e+02  2.17727e+05 -2.19327e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.19538e+02  1.87790e+05 -3.83555e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09355e+02  1.77596e+05 -1.03988e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.08621e+02  1.76927e+05  3.30656e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.08591e+02  1.76891e+05  4.30036e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.08896e+02  1.77150e+05  4.26846e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09186e+02  1.77404e+05  3.64890e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09384e+02  1.77582e+05  2.93344e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09672e+02  1.77841e+05  1.92433e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10273e+02  1.78375e+05  1.21021e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10726e+02  1.78788e+05  1.41530e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10930e+02  1.78949e+05  1.83496e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.12194e+02  1.80046e+05  4.92735e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.28881e+02  1.98327e+05 -2.06015e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  2.73838e+02  4.81363e+05  1.36477e-16  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  5.27180e+02  8.39576e+05  5.98063e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  7.02591e+02  1.11606e+06  3.16923e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  8.19417e+02  1.31209e+06  2.48751e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.15345e+02  1.48411e+06  2.24149e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.01284e+03  1.66410e+06  2.22377e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.12446e+03  1.86446e+06  2.20807e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.25497e+03  2.09917e+06  2.13157e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.40582e+03  2.38392e+06  2.03045e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.57727e+03  2.71913e+06  1.85737e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.74729e+03  3.05324e+06  1.67088e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.86658e+03  3.28091e+06  1.54238e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.88856e+03  3.33728e+06  1.48192e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.84921e+03  3.31743e+06  1.44239e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.77235e+03  3.24341e+06  1.42529e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.47813e+03  2.76222e+06  1.51014e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  6.25919e+02  1.18501e+06  6.73252e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.41365e+02  2.23673e+05 -1.07819e-16  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.65932e+01  1.60360e+05 -3.09575e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.67334e+01  1.60153e+05 -6.56609e-20  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.78810e+01  1.61005e+05  1.41408e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.92846e+01  1.62087e+05  6.17548e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.08202e+01  1.63283e+05  1.34422e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.25441e+01  1.64640e+05 -3.80260e-20  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.43528e+01  1.66085e+05 -4.78153e-20  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.60081e+01  1.67429e+05 -1.39523e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.75396e+01  1.68038e+05 -1.22866e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.92766e+01  1.69494e+05 -8.69517e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.00957e+02  1.70963e+05 -5.99560e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.02244e+02  1.72094e+05  1.13463e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.03384e+02  1.72696e+05 -3.79212e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.04777e+02  1.73796e+05 -4.53812e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.07115e+02  1.75766e+05 -2.55583e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.11577e+02  1.79814e+05 -6.98205e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.19372e+02  1.87658e+05 -9.95392e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.32577e+02  2.02896e+05 -3.63717e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.80416e+02  2.84804e+05  2.10486e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  3.15072e+02  4.68918e+05  7.50747e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  4.69963e+02  6.46217e+05  4.26763e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  5.85467e+02  7.78697e+05  2.82210e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  6.71681e+02  8.75244e+05  2.15658e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.41250e+02  9.52125e+05  1.81413e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.01040e+02  1.01722e+06  1.58455e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.54595e+02  1.07459e+06  1.42754e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.03184e+02  1.12573e+06  1.30001e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.48321e+02  1.17291e+06  1.21702e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.91160e+02  1.21689e+06  1.14377e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.03165e+03  1.25849e+06  1.07704e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.07003e+03  1.29821e+06  1.02101e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.10649e+03  1.33614e+06  9.69403e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.14133e+03  1.37275e+06  9.27786e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.17488e+03  1.40812e+06  8.88998e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.20721e+03  1.44231e+06  8.52048e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.23837e+03  1.47528e+06  8.17001e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.26854e+03  1.50729e+06  7.88058e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.29793e+03  1.53835e+06  7.61574e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.32649e+03  1.56852e+06  7.35708e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.35420e+03  1.59794e+06  7.11990e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.38103e+03  1.62666e+06  6.88923e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.40694e+03  1.65475e+06  6.66429e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.43189e+03  1.68226e+06  6.44593e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.45589e+03  1.70920e+06  6.23471e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.47896e+03  1.73558e+06  6.03102e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.50115e+03  1.76137e+06  5.83570e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.52254e+03  1.78663e+06  5.65461e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.54316e+03  1.81131e+06  5.48001e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.56305e+03  1.83542e+06  5.31188e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.58235e+03  1.85912e+06  5.17255e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.60097e+03  1.88231e+06  5.01940e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.61888e+03  1.90502e+06  4.87193e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.63606e+03  1.92727e+06  4.73001e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.65249e+03  1.94910e+06  4.59351e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.66815e+03  1.97054e+06  4.46231e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.68303e+03  1.99161e+06  4.33622e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.69715e+03  2.01232e+06  4.21508e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.71053e+03  2.03267e+06  4.09871e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.72320e+03  2.05267e+06  3.98691e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.73520e+03  2.07232e+06  3.87948e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74656e+03  2.09160e+06  3.77624e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75730e+03  2.11051e+06  3.67698e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76748e+03  2.12906e+06  3.58152e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77711e+03  2.14724e+06  3.48967e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78621e+03  2.16509e+06  3.40125e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79478e+03  2.18262e+06  3.31596e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.80282e+03  2.19989e+06  3.23381e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.81028e+03  2.21688e+06  3.14912e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.81719e+03  2.23370e+06  3.07649e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.82363e+03  2.25031e+06  3.00611e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.82957e+03  2.26676e+06  2.93791e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.83502e+03  2.28308e+06  2.87179e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.83999e+03  2.29928e+06  2.80768e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.84453e+03  2.31535e+06  2.74550e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.84867e+03  2.33128e+06  2.68518e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.85245e+03  2.34705e+06  2.62665e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.85594e+03  2.36263e+06  2.56985e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.85915e+03  2.37798e+06  2.51472e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.86212e+03  2.39311e+06  2.46120e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.86484e+03  2.40799e+06  2.40924e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.86733e+03  2.42267e+06  2.35876e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.86956e+03  2.43716e+06  2.30971e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.87152e+03  2.45152e+06  2.26204e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.87316e+03  2.46576e+06  2.21568e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.87448e+03  2.47994e+06  2.17060e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.87546e+03  2.49406e+06  2.12673e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.87612e+03  2.50815e+06  2.08404e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.87647e+03  2.52219e+06  2.04247e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.87657e+03  2.53619e+06  2.00199e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.87647e+03  2.55013e+06  1.96379e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.87620e+03  2.56398e+06  1.92486e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.87581e+03  2.57770e+06  1.88693e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.87532e+03  2.59129e+06  1.84997e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.87475e+03  2.60476e+06  1.81393e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.87409e+03  2.61810e+06  1.77878e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.87336e+03  2.63135e+06  1.74450e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.87252e+03  2.64453e+06  1.71104e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.87156e+03  2.65768e+06  1.67838e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.87047e+03  2.67083e+06  1.64649e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.86924e+03  2.68400e+06  1.61533e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.86785e+03  2.69720e+06  1.58489e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.86632e+03  2.71045e+06  1.55513e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.86465e+03  2.72372e+06  1.52605e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.86286e+03  2.73700e+06  1.49761e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.86099e+03  2.75026e+06  1.46982e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.85904e+03  2.76349e+06  1.44264e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.85704e+03  2.77665e+06  1.41608e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.85499e+03  2.78973e+06  1.39012e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.85287e+03  2.80272e+06  1.36473e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.85074e+03  2.81555e+06  1.33993e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.84853e+03  2.82826e+06  1.31569e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.84621e+03  2.84086e+06  1.29198e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.84379e+03  2.85332e+06  1.26881e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.84125e+03  2.86566e+06  1.24615e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.83858e+03  2.87786e+06  1.22400e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.83576e+03  2.88992e+06  1.20232e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.83279e+03  2.90184e+06  1.18112e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.82967e+03  2.91361e+06  1.16038e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.82642e+03  2.92522e+06  1.14008e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.82303e+03  2.93667e+06  1.12022e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.81953e+03  2.94797e+06  1.10077e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.81593e+03  2.95911e+06  1.08172e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.81223e+03  2.97009e+06  1.06306e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.80848e+03  2.98094e+06  1.04477e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.80471e+03  2.99173e+06  1.02678e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.80095e+03  3.00250e+06  1.01314e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.79722e+03  3.01325e+06  9.96509e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.79351e+03  3.02400e+06  9.80178e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.78985e+03  3.03477e+06  9.64140e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.78623e+03  3.04557e+06  9.48387e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.78266e+03  3.05639e+06  9.32916e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.77911e+03  3.06722e+06  9.17722e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.77560e+03  3.07805e+06  9.02802e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.77210e+03  3.08889e+06  8.88151e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.76864e+03  3.09977e+06  8.73758e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.76522e+03  3.11070e+06  8.59613e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.76184e+03  3.12172e+06  8.45706e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.75853e+03  3.13286e+06  8.32025e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.75528e+03  3.14416e+06  8.18563e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.75212e+03  3.15561e+06  8.05315e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.74903e+03  3.16721e+06  7.92278e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.74602e+03  3.17896e+06  7.79451e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.74311e+03  3.19087e+06  7.66827e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.74031e+03  3.20294e+06  7.54401e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.73757e+03  3.21508e+06  7.42190e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.73471e+03  3.22690e+06  7.30237e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.73174e+03  3.23842e+06  7.18487e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.72977e+03  3.25172e+06  7.06662e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.73099e+03  3.27094e+06  6.94147e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.73179e+03  3.28939e+06  6.82014e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.72165e+03  3.28692e+06  6.73171e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.70414e+03  3.27006e+06  6.66402e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.65458e+03  3.19093e+06  6.67523e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.48442e+03  2.87700e+06  6.88738e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.04402e+03  2.03227e+06  6.06026e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  4.82572e+02  9.41153e+05  4.55126e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.80457e+02  3.28775e+05 -5.87317e-18  0.00000e+00  0.00000e+00  1.33205e-06
