# Athena++ data at time=1.436000e+13  cycle=962265948  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77267e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64853e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18963e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35190e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59798e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02297e+05  5.73891e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04434e+05  5.80544e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35622e+02  2.06717e+05  5.82238e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37259e+02  2.09079e+05  5.65302e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38979e+02  2.11642e+05  5.53322e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41809e+02  2.16242e+05  7.01683e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42970e+02  2.18264e+05  7.49985e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41058e+02  2.15036e+05  2.68048e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40505e+02  2.14124e+05  1.30417e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.48987e+02  2.28425e+05  3.88348e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.46755e+02  2.25782e+05 -1.03249e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.23847e+02  1.92715e+05 -4.80900e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.08797e+02  1.77144e+05 -4.47350e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06727e+02  1.75360e+05  5.97162e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.05732e+02  1.74524e+05  3.22997e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.05444e+02  1.74283e+05  4.22288e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.05598e+02  1.74413e+05  3.32073e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.05387e+02  1.74280e+05 -9.75071e-19  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.06735e+02  1.75391e+05 -1.96736e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.75849e+02  2.84751e+05 -2.25885e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  4.06342e+02  6.80117e+05  1.07802e-16  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  6.63555e+02  1.09952e+06  3.32393e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.17876e+02  1.53961e+06  2.50982e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.10693e+03  1.88333e+06  2.68477e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.13592e+03  1.96283e+06  2.57904e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.11171e+03  1.94544e+06  2.44265e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.06909e+03  1.88042e+06  2.29754e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.68846e+02  1.69993e+06  2.06669e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  7.14379e+02  1.26393e+06  1.67540e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  2.78340e+02  5.16744e+05  8.45963e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.06234e+02  1.76957e+05 -1.38321e-16  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.48571e+01  1.66493e+05 -2.31247e-19  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.52763e+01  1.66820e+05  1.03059e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.66485e+01  1.67930e+05  1.96354e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.81043e+01  1.68486e+05 -2.16436e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.99047e+01  1.70011e+05  7.03261e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.01609e+02  1.71525e+05  9.28955e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.02893e+02  1.72291e+05  8.83043e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.04149e+02  1.73269e+05  9.03759e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.05956e+02  1.74740e+05 -4.18078e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.09890e+02  1.78173e+05 -5.43246e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.19416e+02  1.87650e+05 -1.41067e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.32798e+02  2.03456e+05 -1.06458e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.38482e+02  2.10970e+05  3.02997e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.38714e+02  2.11229e+05  1.63738e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.38043e+02  2.10175e+05  2.29787e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.37068e+02  2.08756e+05  1.98097e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.35871e+02  2.07059e+05  1.48820e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.34543e+02  2.05201e+05  1.24015e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.33281e+02  2.03463e+05  1.22833e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.32308e+02  2.02140e+05  1.38691e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.31338e+02  2.00851e+05  1.43663e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.31113e+02  2.00540e+05  1.65946e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.42044e+02  2.16945e+05 -1.31472e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.16201e+02  3.47755e+05  6.55918e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  3.84489e+02  5.54090e+05  6.86495e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  5.36295e+02  7.34356e+05  3.78817e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  6.42650e+02  8.61045e+05  2.62484e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  7.22459e+02  9.55070e+05  2.11795e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  7.88277e+02  1.03085e+06  1.81828e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.45610e+02  1.09607e+06  1.62509e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.96706e+02  1.15393e+06  1.47202e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.43488e+02  1.20738e+06  1.34945e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.87212e+02  1.25750e+06  1.28550e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.02804e+03  1.30483e+06  1.20692e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.06656e+03  1.34997e+06  1.14376e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.10335e+03  1.39340e+06  1.09508e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.13860e+03  1.43517e+06  1.04831e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.17239e+03  1.47535e+06  1.00370e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.20480e+03  1.51403e+06  9.61332e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.23576e+03  1.55123e+06  9.21236e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.26547e+03  1.58729e+06  8.88640e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.29416e+03  1.62244e+06  8.60873e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.32181e+03  1.65682e+06  8.33226e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.34836e+03  1.69049e+06  8.05957e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.37379e+03  1.72349e+06  7.79265e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.39813e+03  1.75584e+06  7.53297e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.42143e+03  1.78754e+06  7.28153e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.44370e+03  1.81853e+06  7.03904e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.46509e+03  1.84898e+06  6.83467e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.48570e+03  1.87877e+06  6.61626e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.50549e+03  1.90795e+06  6.40841e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.52448e+03  1.93653e+06  6.21314e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.54268e+03  1.96455e+06  6.02475e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.56007e+03  1.99203e+06  5.84318e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.57664e+03  2.01904e+06  5.66832e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.59238e+03  2.04562e+06  5.50002e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.60730e+03  2.07182e+06  5.33813e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.62142e+03  2.09767e+06  5.18244e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.63476e+03  2.12318e+06  5.03275e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.64738e+03  2.14839e+06  4.88881e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.65932e+03  2.17329e+06  4.75028e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.67063e+03  2.19790e+06  4.61685e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.68136e+03  2.22222e+06  4.48850e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.69153e+03  2.24626e+06  4.36499e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.70119e+03  2.27003e+06  4.24610e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.71035e+03  2.29355e+06  4.13161e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.71905e+03  2.31682e+06  4.02133e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.72730e+03  2.33986e+06  3.91505e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.73513e+03  2.36268e+06  3.81260e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74255e+03  2.38528e+06  3.71381e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74956e+03  2.40768e+06  3.61851e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75618e+03  2.42988e+06  3.52655e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76239e+03  2.45191e+06  3.43779e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76819e+03  2.47378e+06  3.35209e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77358e+03  2.49550e+06  3.26934e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77855e+03  2.51708e+06  3.18941e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78312e+03  2.53854e+06  3.11495e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78728e+03  2.55985e+06  3.03902e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79104e+03  2.58098e+06  2.96568e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79442e+03  2.60190e+06  2.89482e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.79746e+03  2.62258e+06  2.82634e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.80020e+03  2.64296e+06  2.76015e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.80267e+03  2.66302e+06  2.69613e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.80489e+03  2.68268e+06  2.62637e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.80685e+03  2.70203e+06  2.56755e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.80855e+03  2.72107e+06  2.51050e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.80999e+03  2.73979e+06  2.45514e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.81115e+03  2.75826e+06  2.40138e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.81202e+03  2.77651e+06  2.34915e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.81258e+03  2.79459e+06  2.29837e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.81282e+03  2.81253e+06  2.24898e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.81275e+03  2.83036e+06  2.20090e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.81240e+03  2.84809e+06  2.15410e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.81180e+03  2.86572e+06  2.10853e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.81099e+03  2.88325e+06  2.06413e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.81003e+03  2.90067e+06  2.02088e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.80895e+03  2.91796e+06  1.97873e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.80781e+03  2.93514e+06  1.93767e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.80663e+03  2.95220e+06  1.89764e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.80545e+03  2.96917e+06  1.85861e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.80425e+03  2.98607e+06  1.82046e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.80301e+03  3.00285e+06  1.78954e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.80170e+03  3.01956e+06  1.75351e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.80035e+03  3.03625e+06  1.71835e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.79897e+03  3.05296e+06  1.68403e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.79752e+03  3.06976e+06  1.65050e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.79601e+03  3.08665e+06  1.61774e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.79445e+03  3.10366e+06  1.58571e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.79286e+03  3.12079e+06  1.55440e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.79125e+03  3.13804e+06  1.52379e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.78962e+03  3.15541e+06  1.49385e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.78799e+03  3.17287e+06  1.46457e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.78635e+03  3.19040e+06  1.43594e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.78472e+03  3.20797e+06  1.40795e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.78306e+03  3.22554e+06  1.38059e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.78137e+03  3.24306e+06  1.35369e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.77962e+03  3.26047e+06  1.32743e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.77779e+03  3.27775e+06  1.30179e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.77585e+03  3.29483e+06  1.27679e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.77377e+03  3.31168e+06  1.25241e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.77157e+03  3.32831e+06  1.22863e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.76928e+03  3.34479e+06  1.20540e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.76677e+03  3.36084e+06  1.18279e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.76372e+03  3.37587e+06  1.16091e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.76072e+03  3.39100e+06  1.13947e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.76061e+03  3.41171e+06  1.11712e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.76354e+03  3.43843e+06  1.09387e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.75464e+03  3.44213e+06  1.07645e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.73454e+03  3.42355e+06  1.06409e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.66604e+03  3.30823e+06  1.07112e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.38306e+03  2.76268e+06  1.12259e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  7.26926e+02  1.45890e+06  2.28720e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.32021e+02  4.44269e+05  1.33452e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  9.94292e+01  1.80666e+05 -5.43584e-17  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  8.55049e+01  1.59767e+05 -4.34441e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  8.63210e+01  1.59866e+05 -1.88682e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  9.02123e+01  1.62562e+05  1.66725e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  9.67698e+01  1.67469e+05  3.07970e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.04252e+02  1.72951e+05  1.60962e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.12793e+02  1.80137e+05  1.49445e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.25195e+02  1.92606e+05  1.69975e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.48034e+02  2.22372e+05  4.31735e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.92610e+02  2.82297e+05  9.48944e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.66388e+02  3.69086e+05  1.21473e-17  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  3.56059e+02  4.62184e+05  9.58971e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  4.39604e+02  5.44818e+05  7.01985e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  5.09370e+02  6.11600e+05  5.48403e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  5.67532e+02  6.64435e+05  4.53831e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  6.17373e+02  7.07151e+05  3.90870e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  6.61473e+02  7.43101e+05  3.45334e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  7.01733e+02  7.74577e+05  3.14822e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  7.39235e+02  8.02760e+05  2.89431e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  7.74556e+02  8.28405e+05  2.67750e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  8.08119e+02  8.52083e+05  2.50010e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  8.40235e+02  8.74131e+05  2.34621e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  8.71067e+02  8.94772e+05  2.20856e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  9.00697e+02  9.14139e+05  2.08485e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  9.29292e+02  9.32439e+05  1.97281e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  9.57136e+02  9.49982e+05  1.89565e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  9.84317e+02  9.66726e+05  1.81116e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.01083e+03  9.82774e+05  1.73313e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.03677e+03  9.98240e+05  1.66496e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.06222e+03  1.01320e+06  1.60476e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.08723e+03  1.02770e+06  1.54754e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.11182e+03  1.04178e+06  1.49313e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.13599e+03  1.05545e+06  1.44137e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.15974e+03  1.06876e+06  1.39212e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.18308e+03  1.08171e+06  1.34523e-18  0.00000e+00  0.00000e+00  1.33205e-06
