# Athena++ data at time=3.230000e+12  cycle=216442828  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0028  1.58071e+18  1.12650e+02  1.80501e+05  7.89592e-18  0.00000e+00  0.00000e+00  1.57161e-05
0029  1.59912e+18  1.14745e+02  1.82469e+05  7.79775e-18  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  1.16859e+02  1.84539e+05  7.76626e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19015e+02  1.86741e+05  7.79693e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21234e+02  1.89113e+05  7.84681e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23472e+02  1.91599e+05  7.56168e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25410e+02  1.93719e+05  6.49608e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26966e+02  1.95473e+05  5.64780e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28246e+02  1.96950e+05  5.18848e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29507e+02  1.98523e+05  5.34640e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30895e+02  2.00302e+05  5.59325e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32399e+02  2.02281e+05  5.73651e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33984e+02  2.04429e+05  5.80166e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35635e+02  2.06734e+05  5.88922e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37408e+02  2.09290e+05  6.17029e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39338e+02  2.12176e+05  6.27980e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39729e+02  2.12821e+05  3.60701e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39292e+02  2.12171e+05  2.45352e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41950e+02  2.16567e+05  3.21658e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53828e+02  2.35639e+05  1.38566e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.53602e+02  2.35534e+05  6.17737e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.47909e+02  2.27680e+05  9.07519e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.26009e+02  1.95156e+05 -4.89230e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.05296e+02  1.74305e+05 -1.41563e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.04391e+02  1.73499e+05 -2.98379e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.05549e+02  1.74404e+05 -1.75401e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06254e+02  1.74953e+05  2.60911e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.07664e+02  1.76082e+05  6.67237e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.25666e+02  1.94546e+05 -2.72692e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  2.93940e+02  5.30032e+05  1.44177e-16  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  6.42388e+02  1.06388e+06  3.80225e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  8.32442e+02  1.38916e+06  2.72661e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  8.33511e+02  1.39613e+06  2.60413e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  7.96740e+02  1.34575e+06  2.42894e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  6.73393e+02  1.16142e+06  2.43428e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  3.46594e+02  6.50017e+05  7.39509e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.25932e+02  1.96988e+05 -1.09790e-16  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.76860e+01  1.68257e+05 -1.33484e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.80041e+01  1.68396e+05  4.15382e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.91381e+01  1.69341e+05  1.64088e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.00523e+02  1.70550e+05  1.19187e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.01860e+02  1.71756e+05  9.26541e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.03426e+02  1.72723e+05 -3.27870e-19  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.06321e+02  1.75077e+05 -2.99863e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.12057e+02  1.80144e+05 -8.06457e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.21040e+02  1.89231e+05 -1.04101e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.29393e+02  1.98611e+05 -4.54138e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.33533e+02  2.03846e+05  9.31983e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.35470e+02  2.06512e+05  1.50472e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.36858e+02  2.08476e+05  2.01467e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.37745e+02  2.09767e+05  2.14309e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.38080e+02  2.10256e+05  2.23039e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.37988e+02  2.10109e+05  2.33170e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.37665e+02  2.09622e+05  2.40058e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.37211e+02  2.08954e+05  2.32812e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.36521e+02  2.07969e+05  1.99308e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.35261e+02  2.06197e+05  1.50338e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.33666e+02  2.03998e+05  1.18211e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.32149e+02  2.01951e+05  1.12221e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.30931e+02  2.00333e+05  1.35526e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.29996e+02  1.99142e+05  1.02853e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.30996e+02  2.00466e+05  5.06531e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.60095e+02  2.44543e+05  1.18607e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.81385e+02  4.34287e+05  9.63248e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  4.59762e+02  6.47669e+05  5.29952e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  5.92504e+02  8.08610e+05  3.24466e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  6.87072e+02  9.21603e+05  2.42122e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  7.60059e+02  1.00813e+06  2.02137e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.21164e+02  1.08045e+06  1.77714e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.74872e+02  1.14395e+06  1.59571e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.22917e+02  1.20110e+06  1.45661e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.67357e+02  1.25480e+06  1.37364e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.00914e+03  1.30505e+06  1.28795e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.04841e+03  1.35250e+06  1.21727e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.08592e+03  1.39788e+06  1.16642e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.12197e+03  1.44147e+06  1.11725e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.15656e+03  1.48349e+06  1.06999e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.18964e+03  1.52409e+06  1.02478e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.22114e+03  1.56334e+06  9.81730e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.25118e+03  1.60153e+06  9.44353e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.28006e+03  1.63898e+06  9.14940e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.30793e+03  1.67567e+06  8.85521e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.33480e+03  1.71160e+06  8.56434e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.36070e+03  1.74675e+06  8.27926e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.38566e+03  1.78111e+06  8.00165e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.40965e+03  1.81462e+06  7.73270e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.43280e+03  1.84746e+06  7.50466e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.45518e+03  1.87954e+06  7.26172e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.47673e+03  1.91096e+06  7.02697e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.49742e+03  1.94173e+06  6.80060e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.51726e+03  1.97196e+06  6.58991e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.53624e+03  2.00169e+06  6.38706e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.55437e+03  2.03099e+06  6.19127e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.57166e+03  2.05990e+06  6.00250e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.58814e+03  2.08845e+06  5.82067e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.60387e+03  2.11663e+06  5.64565e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.61887e+03  2.14446e+06  5.47725e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.63320e+03  2.17192e+06  5.31517e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.64688e+03  2.19902e+06  5.15906e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.65994e+03  2.22576e+06  5.00898e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.67240e+03  2.25214e+06  4.86471e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.68428e+03  2.27815e+06  4.72602e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.69558e+03  2.30379e+06  4.59269e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.70633e+03  2.32907e+06  4.46451e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.71653e+03  2.35397e+06  4.34125e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.72616e+03  2.37852e+06  4.22272e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.73525e+03  2.40272e+06  4.10872e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.74377e+03  2.42659e+06  3.99905e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.75172e+03  2.45014e+06  3.89352e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.75910e+03  2.47339e+06  3.79195e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.76593e+03  2.49636e+06  3.69417e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.77220e+03  2.51905e+06  3.59999e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.77796e+03  2.54151e+06  3.51216e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.78323e+03  2.56371e+06  3.42313e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.78801e+03  2.58565e+06  3.33732e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.79235e+03  2.60734e+06  3.25456e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.79630e+03  2.62877e+06  3.17469e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.79989e+03  2.64994e+06  3.09756e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.80318e+03  2.67089e+06  3.02302e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.80615e+03  2.69156e+06  2.94282e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.80884e+03  2.71205e+06  2.87469e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.81135e+03  2.73234e+06  2.80859e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.81368e+03  2.75247e+06  2.74443e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.81585e+03  2.77247e+06  2.68213e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.81784e+03  2.79239e+06  2.62158e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.81965e+03  2.81229e+06  2.56271e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.82128e+03  2.83223e+06  2.50544e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.82273e+03  2.85225e+06  2.44968e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.82402e+03  2.87239e+06  2.39537e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.82515e+03  2.89270e+06  2.34246e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.82616e+03  2.91320e+06  2.29088e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.82709e+03  2.93390e+06  2.24058e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.82799e+03  2.95480e+06  2.19154e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.82889e+03  2.97590e+06  2.14372e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.82983e+03  2.99718e+06  2.09686e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.83083e+03  3.01863e+06  2.05115e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.83191e+03  3.04025e+06  2.00658e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.83308e+03  3.06201e+06  1.96313e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.83434e+03  3.08389e+06  1.92078e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.83566e+03  3.10587e+06  1.87949e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.83699e+03  3.12793e+06  1.83925e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.83829e+03  3.15002e+06  1.80004e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.83950e+03  3.17211e+06  1.76183e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.84057e+03  3.19415e+06  1.72461e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.84142e+03  3.21608e+06  1.68836e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.84200e+03  3.23784e+06  1.65290e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.84226e+03  3.25935e+06  1.61829e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.84220e+03  3.28055e+06  1.58461e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.84180e+03  3.30137e+06  1.55184e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.84105e+03  3.32177e+06  1.51996e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.83999e+03  3.34171e+06  1.48895e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.83869e+03  3.36128e+06  1.45875e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.83722e+03  3.38057e+06  1.42932e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.83547e+03  3.39931e+06  1.40068e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.83318e+03  3.41698e+06  1.37291e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.83112e+03  3.43499e+06  1.34570e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.83262e+03  3.45966e+06  1.31794e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.83865e+03  3.49299e+06  1.28938e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.83122e+03  3.50074e+06  1.26581e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.81049e+03  3.48271e+06  1.24653e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.74536e+03  3.37794e+06  1.25890e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.48970e+03  2.90056e+06  1.33935e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  8.66902e+02  1.69603e+06  7.85579e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  3.05394e+02  5.88220e+05  4.15469e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.18703e+02  2.06230e+05 -5.50396e-17  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  9.18589e+01  1.65232e+05 -8.74020e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  9.21810e+01  1.64485e+05 -9.99427e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  9.61239e+01  1.67144e+05  2.45597e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.04182e+02  1.72755e+05  2.59771e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.16504e+02  1.83292e+05  2.79417e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.37667e+02  2.08495e+05  1.79590e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.79081e+02  2.65776e+05  8.80474e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.53228e+02  3.57242e+05  1.45274e-17  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  3.51223e+02  4.61407e+05  1.16555e-17  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  4.45838e+02  5.56444e+05  8.18518e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  5.24428e+02  6.33489e+05  6.20706e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  5.88723e+02  6.93587e+05  5.04560e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  6.42911e+02  7.41425e+05  4.29206e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  6.90381e+02  7.81369e+05  3.81477e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  7.33303e+02  8.15896e+05  3.46046e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  7.72870e+02  8.46500e+05  3.17119e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  8.09863e+02  8.74200e+05  2.93972e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  8.44796e+02  8.99598e+05  2.74337e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  8.77949e+02  9.23067e+05  2.57068e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  9.09506e+02  9.44857e+05  2.41759e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  9.39787e+02  9.65384e+05  2.28000e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  9.69153e+02  9.84931e+05  2.19376e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  9.97721e+02  1.00359e+06  2.09941e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.02553e+03  1.02146e+06  2.01132e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.05265e+03  1.03867e+06  1.93254e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.07916e+03  1.05527e+06  1.86013e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.10508e+03  1.07131e+06  1.79158e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.13043e+03  1.08683e+06  1.72666e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.15521e+03  1.10185e+06  1.66516e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.17943e+03  1.11642e+06  1.60687e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.20310e+03  1.13053e+06  1.55159e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.22622e+03  1.14424e+06  1.49943e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.24885e+03  1.15759e+06  1.45189e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.27109e+03  1.17066e+06  1.41283e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.29298e+03  1.18347e+06  1.37488e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.31452e+03  1.19605e+06  1.33805e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.33570e+03  1.20839e+06  1.30234e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.35653e+03  1.22051e+06  1.26775e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.37699e+03  1.23242e+06  1.23427e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.39708e+03  1.24411e+06  1.20190e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.41682e+03  1.25561e+06  1.17059e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.43618e+03  1.26691e+06  1.14034e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.45518e+03  1.27803e+06  1.11112e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.47381e+03  1.28898e+06  1.08289e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.49206e+03  1.29975e+06  1.05562e-18  0.00000e+00  0.00000e+00  1.33205e-06
