# Athena++ data at time=1.907000e+13  cycle=1277883819  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77267e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64857e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18961e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35169e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59844e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.74325e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33991e+02  2.04438e+05  5.81590e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35624e+02  2.06720e+05  5.82077e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37232e+02  2.09041e+05  5.58272e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38737e+02  2.11282e+05  5.16533e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41260e+02  2.15321e+05  5.77389e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44593e+02  2.21129e+05  1.02393e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42683e+02  2.17835e+05  4.01575e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40464e+02  2.14073e+05  4.83905e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.43601e+02  2.19590e+05 -4.98329e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.47541e+02  2.27101e+05 -3.61717e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.26950e+02  1.96212e+05 -4.69073e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09353e+02  1.77676e+05 -1.04081e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.07434e+02  1.75951e+05  1.30428e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06639e+02  1.75262e+05  3.62575e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06445e+02  1.75099e+05  3.85905e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.06017e+02  1.74757e+05  2.92898e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.05670e+02  1.74457e+05  4.78537e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.06851e+02  1.75404e+05  6.37730e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.25665e+02  1.94540e+05 -2.52334e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  2.87251e+02  5.15803e+05  1.38960e-16  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  5.58452e+02  9.18456e+05  5.14446e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  7.98509e+02  1.31745e+06  2.67227e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.03708e+03  1.72939e+06  2.66982e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.18161e+03  1.99301e+06  2.65855e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.18012e+03  2.02644e+06  2.53048e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.14780e+03  2.01072e+06  2.38943e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.08688e+03  1.93698e+06  2.21449e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.53713e+02  1.70862e+06  1.88841e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  6.38816e+02  1.15443e+06  1.53054e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  2.15908e+02  3.73446e+05  6.98167e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.81497e+01  1.69548e+05 -9.47444e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.43844e+01  1.66106e+05  2.87393e-19  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.51077e+01  1.66686e+05  7.70383e-19  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.66233e+01  1.67914e+05  1.49875e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.80666e+01  1.68455e+05 -2.02884e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.98808e+01  1.69991e+05  5.57630e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.01628e+02  1.71544e+05  7.53519e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.02984e+02  1.72364e+05  6.83886e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.04268e+02  1.73365e+05  7.99691e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.05895e+02  1.74685e+05 -9.66980e-20  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.09045e+02  1.77403e+05 -3.76719e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.16749e+02  1.84806e+05 -1.14885e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.29751e+02  1.99518e+05 -1.26171e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.37884e+02  2.10169e+05 -1.10664e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.38998e+02  2.11675e+05  1.36153e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.38472e+02  2.10829e+05  2.05053e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.37281e+02  2.09080e+05  1.74444e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.35856e+02  2.07045e+05  1.33138e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.34470e+02  2.05100e+05  1.20443e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.33334e+02  2.03530e+05  1.27346e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.32442e+02  2.02304e+05  1.57570e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.31563e+02  2.01161e+05  1.19633e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.32864e+02  2.02953e+05  3.54993e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.63147e+02  2.50152e+05  8.09078e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.83515e+02  4.34381e+05  9.04044e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  4.55721e+02  6.37968e+05  5.06173e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  5.85693e+02  7.92918e+05  3.14182e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  6.78984e+02  9.02166e+05  2.34484e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  7.51304e+02  9.85900e+05  1.95369e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.12134e+02  1.05602e+06  1.71587e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.65900e+02  1.11781e+06  1.54104e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.14213e+02  1.17351e+06  1.40313e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.59030e+02  1.22566e+06  1.31846e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.00151e+03  1.27454e+06  1.23641e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.04159e+03  1.32062e+06  1.16370e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.07971e+03  1.36453e+06  1.10946e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.11625e+03  1.40667e+06  1.06284e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.15119e+03  1.44733e+06  1.01789e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.18448e+03  1.48666e+06  9.74823e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.21613e+03  1.52475e+06  9.33804e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.24617e+03  1.56156e+06  8.94519e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.27494e+03  1.59751e+06  8.66146e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.30274e+03  1.63259e+06  8.38701e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.32960e+03  1.66681e+06  8.11581e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.35554e+03  1.70017e+06  7.85002e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.38057e+03  1.73268e+06  7.59109e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.40469e+03  1.76436e+06  7.33992e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.42787e+03  1.79526e+06  7.09709e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.45007e+03  1.82540e+06  6.86297e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.47134e+03  1.85507e+06  6.66723e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.49170e+03  1.88419e+06  6.45573e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.51107e+03  1.91285e+06  6.25652e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.52949e+03  1.94107e+06  6.06697e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.54700e+03  1.96884e+06  5.88407e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.56365e+03  1.99617e+06  5.70783e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.57951e+03  2.02304e+06  5.53817e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.59464e+03  2.04944e+06  5.37496e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.60908e+03  2.07537e+06  5.21801e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.62285e+03  2.10084e+06  5.06710e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.63598e+03  2.12587e+06  4.92200e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.64847e+03  2.15050e+06  4.78249e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.66033e+03  2.17477e+06  4.64817e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.67156e+03  2.19871e+06  4.51881e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.68218e+03  2.22236e+06  4.39435e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.69219e+03  2.24576e+06  4.27458e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.70163e+03  2.26894e+06  4.15927e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.71051e+03  2.29191e+06  4.04822e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.71887e+03  2.31469e+06  3.94121e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.72674e+03  2.33730e+06  3.83806e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73416e+03  2.35973e+06  3.73859e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74115e+03  2.38200e+06  3.64262e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74774e+03  2.40411e+06  3.55000e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75395e+03  2.42607e+06  3.46058e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75980e+03  2.44786e+06  3.37421e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76531e+03  2.46949e+06  3.29076e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77049e+03  2.49095e+06  3.21012e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77537e+03  2.51221e+06  3.13217e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77996e+03  2.53327e+06  3.05679e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78429e+03  2.55414e+06  2.98566e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78831e+03  2.57478e+06  2.91396e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.79203e+03  2.59521e+06  2.84465e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.79542e+03  2.61542e+06  2.77763e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.79845e+03  2.63543e+06  2.71282e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.80112e+03  2.65527e+06  2.65013e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.80342e+03  2.67492e+06  2.58946e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.80535e+03  2.69435e+06  2.52340e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.80689e+03  2.71362e+06  2.46742e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.80807e+03  2.73271e+06  2.41304e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.80894e+03  2.75158e+06  2.36022e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.80954e+03  2.77020e+06  2.30891e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.80991e+03  2.78853e+06  2.25907e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.81010e+03  2.80658e+06  2.21064e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.81012e+03  2.82432e+06  2.16357e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.80999e+03  2.84178e+06  2.11782e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.80973e+03  2.85898e+06  2.07332e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.80931e+03  2.87596e+06  2.03002e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.80873e+03  2.89277e+06  1.98785e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.80797e+03  2.90947e+06  1.94675e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.80702e+03  2.92610e+06  1.90668e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.80590e+03  2.94270e+06  1.86759e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.80460e+03  2.95933e+06  1.82942e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.80312e+03  2.97597e+06  1.79847e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.80148e+03  2.99260e+06  1.76238e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.79972e+03  3.00924e+06  1.72716e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.79791e+03  3.02589e+06  1.69277e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.79606e+03  3.04254e+06  1.65920e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.79422e+03  3.05917e+06  1.62640e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.79243e+03  3.07577e+06  1.59436e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.79068e+03  3.09237e+06  1.56305e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.78898e+03  3.10900e+06  1.53243e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.78733e+03  3.12567e+06  1.50250e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.78574e+03  3.14241e+06  1.47321e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.78418e+03  3.15924e+06  1.44457e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.78265e+03  3.17618e+06  1.41654e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.78113e+03  3.19324e+06  1.38911e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.77960e+03  3.21042e+06  1.36228e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.77803e+03  3.22770e+06  1.33599e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.77641e+03  3.24505e+06  1.31014e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.77472e+03  3.26242e+06  1.28487e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.77294e+03  3.27975e+06  1.26017e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.77105e+03  3.29699e+06  1.23606e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.76905e+03  3.31411e+06  1.21252e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.76699e+03  3.33115e+06  1.18951e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.76477e+03  3.34793e+06  1.16707e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.76209e+03  3.36382e+06  1.14534e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.75916e+03  3.37922e+06  1.12418e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.75828e+03  3.39855e+06  1.10252e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.76170e+03  3.42626e+06  1.07940e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.75661e+03  3.43748e+06  1.06058e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.73972e+03  3.42534e+06  1.04715e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.69147e+03  3.35045e+06  1.04646e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.48835e+03  2.96589e+06  1.08885e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  9.09643e+02  1.82192e+06  6.74186e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  3.16850e+02  6.25979e+05  2.57763e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.15533e+02  2.05609e+05 -5.73405e-17  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  8.60520e+01  1.60767e+05 -8.81986e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  8.61052e+01  1.59816e+05 -1.05017e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  8.90988e+01  1.61731e+05  1.50938e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  9.51562e+01  1.66335e+05  2.18526e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.02578e+02  1.71660e+05  1.62841e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.10893e+02  1.78427e+05  1.52692e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.22314e+02  1.89434e+05  1.84157e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.42540e+02  2.14975e+05  2.43715e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.82087e+02  2.68436e+05  7.98496e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.50434e+02  3.50866e+05  1.20126e-17  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  3.38694e+02  4.43747e+05  1.00418e-17  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  4.24376e+02  5.28581e+05  7.34675e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  4.96771e+02  5.97990e+05  5.65561e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  5.57016e+02  6.52912e+05  4.63657e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  6.08414e+02  6.97057e+05  3.97157e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  6.53653e+02  7.33850e+05  3.48299e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  6.94760e+02  7.65846e+05  3.16914e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  7.32965e+02  7.94349e+05  2.90977e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  7.68904e+02  8.20171e+05  2.68917e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  8.03020e+02  8.43922e+05  2.50638e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  8.35653e+02  8.65978e+05  2.35082e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  8.66989e+02  8.86579e+05  2.21185e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  8.97116e+02  9.05870e+05  2.08709e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  9.26186e+02  9.24040e+05  1.97429e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  9.54488e+02  9.41421e+05  1.89510e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  9.82140e+02  9.57989e+05  1.81026e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.00911e+03  9.73803e+05  1.72890e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.03548e+03  9.89001e+05  1.66037e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.06135e+03  1.00367e+06  1.60012e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.08679e+03  1.01784e+06  1.54287e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.11182e+03  1.03157e+06  1.48844e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.13644e+03  1.04489e+06  1.43666e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.16066e+03  1.05780e+06  1.38740e-18  0.00000e+00  0.00000e+00  1.33205e-06
