# Athena++ data at time=3.630000e+12  cycle=272707268  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0038  1.70160e+18  1.68701e+03  1.94880e+06  8.46925e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.79760e+03  2.03514e+06  7.75361e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.90349e+03  2.11420e+06  7.18438e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  2.00581e+03  2.18644e+06  6.66661e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.10443e+03  2.25246e+06  6.18179e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.19930e+03  2.31286e+06  5.74184e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.29072e+03  2.36830e+06  5.35138e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.37892e+03  2.41914e+06  4.99076e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.46382e+03  2.46585e+06  4.65923e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.54542e+03  2.50890e+06  4.35517e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.62361e+03  2.54851e+06  4.07549e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.69896e+03  2.58553e+06  3.85129e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.77273e+03  2.61960e+06  3.64011e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.84468e+03  2.65111e+06  3.44181e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.91486e+03  2.68019e+06  3.25591e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.98327e+03  2.70705e+06  3.08184e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.04986e+03  2.73186e+06  2.91901e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.11458e+03  2.75481e+06  2.76678e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.17741e+03  2.77612e+06  2.62730e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.23870e+03  2.79582e+06  2.49865e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.29871e+03  2.81389e+06  2.37753e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.35742e+03  2.83048e+06  2.26352e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.41488e+03  2.84565e+06  2.15620e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.47112e+03  2.85951e+06  2.05514e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.52617e+03  2.87212e+06  1.95995e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.58006e+03  2.88357e+06  1.87024e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.63283e+03  2.89392e+06  1.78566e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.68450e+03  2.90324e+06  1.70587e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.73512e+03  2.91162e+06  1.63056e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.78488e+03  2.91886e+06  1.55661e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.83309e+03  2.92568e+06  1.49546e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.87993e+03  2.93209e+06  1.43721e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.92554e+03  2.93808e+06  1.38171e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.97005e+03  2.94362e+06  1.32880e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.01359e+03  2.94868e+06  1.27836e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.05623e+03  2.95324e+06  1.23023e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.09804e+03  2.95729e+06  1.18432e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.13906e+03  2.96084e+06  1.14050e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.17933e+03  2.96390e+06  1.09866e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.21890e+03  2.96650e+06  1.05870e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.25779e+03  2.96865e+06  1.02052e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.29603e+03  2.97037e+06  9.84034e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.33364e+03  2.97167e+06  9.49152e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.37064e+03  2.97258e+06  9.15793e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.40704e+03  2.97310e+06  8.83882e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.44286e+03  2.97327e+06  8.53345e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.47812e+03  2.97308e+06  8.24114e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.51282e+03  2.97257e+06  7.96124e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.54699e+03  2.97174e+06  7.69313e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.58061e+03  2.97063e+06  7.44076e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.61369e+03  2.96928e+06  7.19951e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.64624e+03  2.96768e+06  6.96791e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67828e+03  2.96586e+06  6.74551e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70983e+03  2.96382e+06  6.53189e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.74089e+03  2.96157e+06  6.32663e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.77149e+03  2.95912e+06  6.12936e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.80163e+03  2.95647e+06  5.93970e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.83133e+03  2.95363e+06  5.75732e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.86060e+03  2.95061e+06  5.58189e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88945e+03  2.94743e+06  5.41310e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91789e+03  2.94408e+06  5.25064e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94593e+03  2.94057e+06  5.09424e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.97358e+03  2.93691e+06  4.94363e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.00085e+03  2.93311e+06  4.79856e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02775e+03  2.92917e+06  4.65879e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05428e+03  2.92511e+06  4.52408e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.08047e+03  2.92092e+06  4.39422e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10630e+03  2.91662e+06  4.26901e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.13179e+03  2.91221e+06  4.14824e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15695e+03  2.90768e+06  4.03172e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.18178e+03  2.90306e+06  3.91929e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20628e+03  2.89834e+06  3.81078e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.23047e+03  2.89352e+06  3.70601e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25434e+03  2.88862e+06  3.60485e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27790e+03  2.88363e+06  3.50713e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30117e+03  2.87855e+06  3.41273e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32413e+03  2.87340e+06  3.32151e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34681e+03  2.86818e+06  3.23333e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36921e+03  2.86289e+06  3.14809e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39133e+03  2.85754e+06  3.06565e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41318e+03  2.85212e+06  2.98591e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43477e+03  2.84665e+06  2.90876e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45610e+03  2.84113e+06  2.83411e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47717e+03  2.83556e+06  2.76185e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49801e+03  2.82992e+06  2.68998e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51859e+03  2.82425e+06  2.62520e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53892e+03  2.81857e+06  2.56234e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55899e+03  2.81287e+06  2.50134e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57882e+03  2.80717e+06  2.44213e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59841e+03  2.80145e+06  2.38465e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61777e+03  2.79572e+06  2.32884e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63689e+03  2.78998e+06  2.27464e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65579e+03  2.78423e+06  2.22200e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67447e+03  2.77847e+06  2.17087e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69294e+03  2.77271e+06  2.12119e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71119e+03  2.76694e+06  2.07292e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.72924e+03  2.76116e+06  2.02601e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.74708e+03  2.75537e+06  1.98041e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76472e+03  2.74958e+06  1.93608e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78217e+03  2.74379e+06  1.89299e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.79943e+03  2.73799e+06  1.85108e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.81650e+03  2.73219e+06  1.81032e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83338e+03  2.72638e+06  1.77067e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85008e+03  2.72058e+06  1.73210e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.86660e+03  2.71477e+06  1.69457e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88295e+03  2.70896e+06  1.65806e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.89913e+03  2.70315e+06  1.62251e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.91513e+03  2.69734e+06  1.58792e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93097e+03  2.69154e+06  1.55424e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.94665e+03  2.68573e+06  1.52144e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96217e+03  2.67993e+06  1.48951e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.97753e+03  2.67413e+06  1.45841e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.99273e+03  2.66834e+06  1.42811e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.00777e+03  2.66255e+06  1.39860e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.02267e+03  2.65676e+06  1.36985e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.03741e+03  2.65098e+06  1.34183e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.05201e+03  2.64521e+06  1.31452e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.06647e+03  2.63944e+06  1.28791e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.08079e+03  2.63367e+06  1.26196e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.09497e+03  2.62792e+06  1.23667e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.10902e+03  2.62217e+06  1.21200e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.12294e+03  2.61643e+06  1.18795e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.13672e+03  2.61069e+06  1.16449e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.15038e+03  2.60497e+06  1.14161e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.16390e+03  2.59925e+06  1.11928e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.17730e+03  2.59354e+06  1.09750e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.19058e+03  2.58785e+06  1.07625e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.20373e+03  2.58216e+06  1.05551e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.21675e+03  2.57648e+06  1.03527e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.22966e+03  2.57082e+06  1.01551e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.24245e+03  2.56517e+06  9.96222e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.25512e+03  2.55952e+06  9.77389e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.26768e+03  2.55389e+06  9.59001e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.28013e+03  2.54828e+06  9.41043e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.29246e+03  2.54267e+06  9.23504e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.30469e+03  2.53707e+06  9.05878e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.31682e+03  2.53148e+06  8.89128e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.32884e+03  2.52591e+06  8.72764e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.34075e+03  2.52034e+06  8.56774e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.35257e+03  2.51479e+06  8.41149e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.36428e+03  2.50926e+06  8.25880e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.37590e+03  2.50373e+06  8.10955e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.38741e+03  2.49822e+06  7.96367e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.39883e+03  2.49272e+06  7.82106e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.41014e+03  2.48724e+06  7.68163e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.42136e+03  2.48177e+06  7.54530e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.43249e+03  2.47631e+06  7.41200e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.44351e+03  2.47087e+06  7.28163e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.45445e+03  2.46544e+06  7.15413e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.46528e+03  2.46002e+06  7.02941e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.47603e+03  2.45462e+06  6.90740e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.48669e+03  2.44923e+06  6.78804e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.49725e+03  2.44386e+06  6.67126e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.50773e+03  2.43850e+06  6.55698e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.51812e+03  2.43316e+06  6.44515e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.52843e+03  2.42783e+06  6.33570e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.53866e+03  2.42252e+06  6.22856e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.54880e+03  2.41722e+06  6.12368e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.55886e+03  2.41194e+06  6.02101e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.56885e+03  2.40668e+06  5.92048e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.57877e+03  2.40143e+06  5.82204e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.58861e+03  2.39621e+06  5.72564e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.59838e+03  2.39100e+06  5.63164e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.60808e+03  2.38581e+06  5.53993e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.61770e+03  2.38064e+06  5.45008e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.62726e+03  2.37549e+06  5.36203e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.63675e+03  2.37036e+06  5.27575e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.64617e+03  2.36525e+06  5.19121e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.65552e+03  2.36015e+06  5.10834e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.66480e+03  2.35508e+06  5.02713e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.67401e+03  2.35002e+06  4.94752e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.68315e+03  2.34498e+06  4.86948e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.69222e+03  2.33995e+06  4.79298e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.70122e+03  2.33495e+06  4.71798e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.71016e+03  2.32996e+06  4.64444e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.71902e+03  2.32499e+06  4.57232e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.72782e+03  2.32004e+06  4.50161e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.73656e+03  2.31511e+06  4.43226e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.74523e+03  2.31019e+06  4.36424e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.75384e+03  2.30529e+06  4.29752e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.76238e+03  2.30040e+06  4.23207e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.77086e+03  2.29553e+06  4.16787e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.77928e+03  2.29068e+06  4.10488e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.78765e+03  2.28585e+06  4.04307e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.79595e+03  2.28103e+06  3.98243e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.80420e+03  2.27623e+06  3.92292e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.81239e+03  2.27145e+06  3.86452e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.82052e+03  2.26669e+06  3.80720e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.82859e+03  2.26194e+06  3.75094e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.83661e+03  2.25721e+06  3.69572e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.84458e+03  2.25250e+06  3.64151e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.85248e+03  2.24781e+06  3.58829e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.86034e+03  2.24313e+06  3.53605e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.86814e+03  2.23847e+06  3.48475e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.87589e+03  2.23382e+06  3.43438e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.88358e+03  2.22920e+06  3.38491e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.89123e+03  2.22459e+06  3.33634e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.89882e+03  2.21999e+06  3.28863e-19  0.00000e+00  0.00000e+00  1.49337e-06
