# Athena++ data at time=3.800000e+11  cycle=28547863  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -8.13912e+05  1.40250e-08  0.00000e+00
0003  1.09287e+18  7.17615e-19  4.95321e-06 -5.10095e+05  1.14890e-01  0.00000e+00
0004  1.11027e+18  2.55430e-19  3.65387e-06 -2.74757e+06  1.16969e-01  0.00000e+00
0005  1.12766e+18  1.06548e-19  2.51050e-06 -4.95466e+06  1.14812e-01  0.00000e+00
0006  1.14505e+18  9.47926e-20  2.32630e-06 -5.26798e+06  1.12718e-01  0.00000e+00
0007  1.16244e+18  9.30204e-20  2.26882e-06 -5.12096e+06  1.10612e-01  0.00000e+00
0008  1.17983e+18  9.20011e-20  2.22244e-06 -4.98470e+06  1.08592e-01  0.00000e+00
0009  1.19723e+18  9.03730e-20  2.17075e-06 -4.86644e+06  1.06629e-01  0.00000e+00
0010  1.21462e+18  8.88458e-20  2.12188e-06 -4.75183e+06  1.04723e-01  0.00000e+00
0011  1.23201e+18  8.74178e-20  2.07578e-06 -4.63749e+06  1.02871e-01  0.00000e+00
0012  1.24940e+18  8.60499e-20  2.03511e-06 -4.52001e+06  1.01071e-01  0.00000e+00
0013  1.26679e+18  8.47122e-20  1.99065e-06 -4.40832e+06  9.93199e-02  0.00000e+00
0014  1.28419e+18  8.34061e-20  1.94810e-06 -4.30063e+06  9.76170e-02  0.00000e+00
0015  1.30158e+18  8.21192e-20  1.90717e-06 -4.19430e+06  9.59604e-02  0.00000e+00
0016  1.31897e+18  8.09408e-20  1.87001e-06 -4.08205e+06  9.43482e-02  0.00000e+00
0017  1.33636e+18  7.98312e-20  1.83976e-06 -3.97015e+06  9.27758e-02  0.00000e+00
0018  1.35375e+18  7.87010e-20  1.80394e-06 -3.86475e+06  9.12434e-02  0.00000e+00
0019  1.37115e+18  7.75906e-20  1.76928e-06 -3.76213e+06  8.97502e-02  0.00000e+00
0020  1.38854e+18  7.65221e-20  1.73601e-06 -3.66018e+06  8.82946e-02  0.00000e+00
