# Athena++ data at time=2.800000e+11  cycle=21035261  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -1.53963e+06  1.95834e-08  0.00000e+00
0003  1.09287e+18  3.20999e-19  3.87434e-06 -3.05549e+06  7.54222e-02  0.00000e+00
0004  1.11027e+18  1.48178e-19  3.06981e-06 -4.97075e+06  7.42114e-02  0.00000e+00
0005  1.12766e+18  1.38981e-19  2.91805e-06 -5.07758e+06  7.26130e-02  0.00000e+00
0006  1.14505e+18  1.36519e-19  2.85113e-06 -4.88679e+06  7.11440e-02  0.00000e+00
0007  1.16244e+18  1.35305e-19  2.80141e-06 -4.73284e+06  6.97017e-02  0.00000e+00
0008  1.17983e+18  1.33012e-19  2.74000e-06 -4.59613e+06  6.83057e-02  0.00000e+00
0009  1.19723e+18  1.30921e-19  2.68256e-06 -4.46369e+06  6.69477e-02  0.00000e+00
0010  1.21462e+18  1.28968e-19  2.62823e-06 -4.33092e+06  6.56273e-02  0.00000e+00
0011  1.23201e+18  1.27057e-19  2.57573e-06 -4.20001e+06  6.43432e-02  0.00000e+00
0012  1.24940e+18  1.25175e-19  2.51679e-06 -4.07623e+06  6.30943e-02  0.00000e+00
0013  1.26679e+18  1.23344e-19  2.46223e-06 -3.95412e+06  6.18810e-02  0.00000e+00
0014  1.28419e+18  1.21598e-19  2.40993e-06 -3.83248e+06  6.07011e-02  0.00000e+00
0015  1.30158e+18  1.19904e-19  2.35933e-06 -3.71289e+06  5.95534e-02  0.00000e+00
0016  1.31897e+18  1.18255e-19  2.30892e-06 -3.59580e+06  5.84370e-02  0.00000e+00
0017  1.33636e+18  1.16657e-19  2.26030e-06 -3.48034e+06  5.73508e-02  0.00000e+00
0018  1.35375e+18  1.15114e-19  2.21345e-06 -3.36612e+06  5.62938e-02  0.00000e+00
0019  1.37115e+18  1.13621e-19  2.16826e-06 -3.25315e+06  5.52649e-02  0.00000e+00
0020  1.38854e+18  1.12178e-19  2.12465e-06 -3.14139e+06  5.42630e-02  0.00000e+00
