# Athena++ data at time=5.000000e+11  cycle=37562982  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -7.04188e+05  1.32053e-08  0.00000e+00
0003  1.09287e+18  1.04227e-18  5.93927e-06 -1.68921e+05  1.58404e-01  0.00000e+00
0004  1.11027e+18  7.03482e-19  4.82081e-06 -3.79469e+05  1.67523e-01  0.00000e+00
0005  1.12766e+18  3.19473e-19  3.66220e-06 -1.00063e+06  1.73449e-01  0.00000e+00
0006  1.14505e+18  1.23020e-19  2.69244e-06 -2.89208e+06  1.74238e-01  0.00000e+00
0007  1.16244e+18  7.10397e-20  2.13627e-06 -4.44831e+06  1.70604e-01  0.00000e+00
0008  1.17983e+18  6.60514e-20  2.07764e-06 -4.57890e+06  1.67628e-01  0.00000e+00
0009  1.19723e+18  6.49247e-20  2.02175e-06 -4.44830e+06  1.64586e-01  0.00000e+00
0010  1.21462e+18  6.40126e-20  1.95782e-06 -4.36318e+06  1.61674e-01  0.00000e+00
0011  1.23201e+18  6.26546e-20  1.90020e-06 -4.28979e+06  1.58857e-01  0.00000e+00
0012  1.24940e+18  6.15118e-20  1.84453e-06 -4.21439e+06  1.56120e-01  0.00000e+00
0013  1.26679e+18  6.03692e-20  1.79187e-06 -4.13968e+06  1.53470e-01  0.00000e+00
0014  1.28419e+18  5.92807e-20  1.74176e-06 -4.06504e+06  1.50898e-01  0.00000e+00
0015  1.30158e+18  5.82411e-20  1.69529e-06 -3.98886e+06  1.48402e-01  0.00000e+00
0016  1.31897e+18  5.72462e-20  1.65114e-06 -3.91231e+06  1.45978e-01  0.00000e+00
0017  1.33636e+18  5.62849e-20  1.60905e-06 -3.83630e+06  1.43623e-01  0.00000e+00
0018  1.35375e+18  5.53566e-20  1.56891e-06 -3.76070e+06  1.41334e-01  0.00000e+00
0019  1.37115e+18  5.44601e-20  1.53060e-06 -3.68551e+06  1.39108e-01  0.00000e+00
0020  1.38854e+18  5.35938e-20  1.49399e-06 -3.61074e+06  1.36943e-01  0.00000e+00
0021  1.40593e+18  5.27559e-20  1.45898e-06 -3.53637e+06  1.34835e-01  0.00000e+00
0022  1.42332e+18  5.19458e-20  1.42550e-06 -3.46244e+06  1.32784e-01  0.00000e+00
0023  1.44071e+18  5.11615e-20  1.39343e-06 -3.38904e+06  1.30785e-01  0.00000e+00
0024  1.45811e+18  5.04053e-20  1.36293e-06 -3.31529e+06  1.28839e-01  0.00000e+00
0025  1.47550e+18  4.96796e-20  1.33411e-06 -3.24109e+06  1.26941e-01  0.00000e+00
0026  1.49289e+18  4.89773e-20  1.30646e-06 -3.16717e+06  1.25090e-01  0.00000e+00
0027  1.51028e+18  4.82967e-20  1.27991e-06 -3.09378e+06  1.23285e-01  0.00000e+00
0028  1.52767e+18  4.76347e-20  1.25439e-06 -3.02097e+06  1.21523e-01  0.00000e+00
0029  1.54507e+18  4.69880e-20  1.22936e-06 -2.94957e+06  1.19804e-01  0.00000e+00
0030  1.56246e+18  4.63568e-20  1.20524e-06 -2.87903e+06  1.18125e-01  0.00000e+00
0031  1.57985e+18  4.57452e-20  1.18208e-06 -2.80870e+06  1.16486e-01  0.00000e+00
0032  1.59724e+18  4.51522e-20  1.15981e-06 -2.73865e+06  1.14885e-01  0.00000e+00
0033  1.61463e+18  4.45766e-20  1.13839e-06 -2.66892e+06  1.13320e-01  0.00000e+00
0034  1.63203e+18  4.40177e-20  1.11777e-06 -2.59951e+06  1.11790e-01  0.00000e+00
0035  1.64942e+18  4.34748e-20  1.09792e-06 -2.53042e+06  1.10294e-01  0.00000e+00
0036  1.66681e+18  4.29473e-20  1.07879e-06 -2.46164e+06  1.08831e-01  0.00000e+00
0037  1.68420e+18  4.24347e-20  1.06034e-06 -2.39318e+06  1.07400e-01  0.00000e+00
0038  1.70160e+18  4.19363e-20  1.04255e-06 -2.32504e+06  1.06000e-01  0.00000e+00
0039  1.71899e+18  4.14517e-20  1.02539e-06 -2.25721e+06  1.04629e-01  0.00000e+00
0040  1.73638e+18  4.09803e-20  1.00881e-06 -2.18968e+06  1.03286e-01  0.00000e+00
0041  1.75377e+18  4.05216e-20  9.92797e-07 -2.12247e+06  1.01972e-01  0.00000e+00
0042  1.77116e+18  4.00753e-20  9.77323e-07 -2.05556e+06  1.00684e-01  0.00000e+00
0043  1.78856e+18  3.96408e-20  9.62363e-07 -1.98895e+06  9.94216e-02  0.00000e+00
0044  1.80595e+18  3.92179e-20  9.47895e-07 -1.92264e+06  9.81845e-02  0.00000e+00
0045  1.82334e+18  3.88060e-20  9.33895e-07 -1.85661e+06  9.69718e-02  0.00000e+00
0046  1.84073e+18  3.84044e-20  9.20339e-07 -1.79082e+06  9.57825e-02  0.00000e+00
0047  1.85813e+18  3.80148e-20  9.07233e-07 -1.72549e+06  9.46161e-02  0.00000e+00
0050  1.87552e+18  3.76335e-20  8.94510e-07 -1.66048e+06  9.34717e-02  0.00000e+00
0051  1.89291e+18  3.72668e-20  8.82255e-07 -1.59347e+06  9.23487e-02  0.00000e+00
0052  1.91030e+18  3.69256e-20  8.71718e-07 -1.52599e+06  9.12457e-02  0.00000e+00
0053  1.92769e+18  3.65684e-20  8.59435e-07 -1.46283e+06  9.01630e-02  0.00000e+00
0054  1.94509e+18  3.62054e-20  8.47372e-07 -1.40220e+06  8.91003e-02  0.00000e+00
0055  1.96248e+18  3.58574e-20  8.35757e-07 -1.34128e+06  8.80571e-02  0.00000e+00
0056  1.97987e+18  3.55161e-20  8.24479e-07 -1.27999e+06  8.70327e-02  0.00000e+00
0057  1.99726e+18  3.51968e-20  8.13732e-07 -1.21798e+06  8.60266e-02  0.00000e+00
0058  2.01466e+18  3.49084e-20  8.06503e-07 -1.14796e+06  8.50374e-02  0.00000e+00
0059  2.03205e+18  3.46383e-20  7.96988e-07 -1.08016e+06  8.40637e-02  0.00000e+00
0060  2.04944e+18  3.43268e-20  7.86893e-07 -1.02056e+06  8.31069e-02  0.00000e+00
0061  2.06683e+18  3.40213e-20  7.77038e-07 -9.61270e+05  8.21664e-02  0.00000e+00
0062  2.08423e+18  3.37282e-20  7.67509e-07 -9.01512e+05  8.12419e-02  0.00000e+00
0063  2.10162e+18  3.34427e-20  7.58241e-07 -8.41889e+05  8.03328e-02  0.00000e+00
0064  2.11901e+18  3.31632e-20  7.49206e-07 -7.82571e+05  7.94388e-02  0.00000e+00
0065  2.13640e+18  3.28898e-20  7.40399e-07 -7.23520e+05  7.85595e-02  0.00000e+00
0066  2.15379e+18  3.26225e-20  7.31816e-07 -6.64707e+05  7.76946e-02  0.00000e+00
0067  2.17119e+18  3.23613e-20  7.23449e-07 -6.06122e+05  7.68435e-02  0.00000e+00
0068  2.18858e+18  3.21058e-20  7.15291e-07 -5.47758e+05  7.60060e-02  0.00000e+00
0069  2.20597e+18  3.18560e-20  7.07335e-07 -4.89608e+05  7.51818e-02  0.00000e+00
0070  2.22336e+18  3.16118e-20  6.99577e-07 -4.31663e+05  7.43704e-02  0.00000e+00
0071  2.24076e+18  3.13731e-20  6.92009e-07 -3.73917e+05  7.35715e-02  0.00000e+00
0072  2.25815e+18  3.11397e-20  6.84626e-07 -3.16362e+05  7.27849e-02  0.00000e+00
0073  2.27554e+18  3.09112e-20  6.77420e-07 -2.58951e+05  7.20103e-02  0.00000e+00
0074  2.29293e+18  3.06870e-20  6.70326e-07 -2.02175e+05  7.12473e-02  0.00000e+00
0075  2.31033e+18  3.04627e-20  6.63086e-07 -1.46657e+05  7.04958e-02  0.00000e+00
0076  2.32772e+18  3.02400e-20  6.55972e-07 -9.18812e+04  6.97556e-02  0.00000e+00
0077  2.34511e+18  3.00226e-20  6.49027e-07 -3.71942e+04  6.90265e-02  0.00000e+00
0078  2.36250e+18  2.98102e-20  6.42244e-07  1.73782e+04  6.83082e-02  0.00000e+00
0079  2.37989e+18  2.96022e-20  6.35614e-07  7.17670e+04  6.76005e-02  0.00000e+00
0080  2.39729e+18  2.93984e-20  6.29129e-07  1.25968e+05  6.69030e-02  0.00000e+00
0081  2.41468e+18  2.91989e-20  6.22789e-07  1.79993e+05  6.62156e-02  0.00000e+00
0082  2.43207e+18  2.90035e-20  6.16587e-07  2.33853e+05  6.55381e-02  0.00000e+00
0083  2.44946e+18  2.88121e-20  6.10522e-07  2.87554e+05  6.48701e-02  0.00000e+00
0084  2.46686e+18  2.86247e-20  6.04590e-07  3.41103e+05  6.42115e-02  0.00000e+00
0085  2.48425e+18  2.84412e-20  5.98786e-07  3.94507e+05  6.35621e-02  0.00000e+00
0086  2.50164e+18  2.82616e-20  5.93109e-07  4.47774e+05  6.29216e-02  0.00000e+00
0087  2.51903e+18  2.80858e-20  5.87555e-07  5.00910e+05  6.22899e-02  0.00000e+00
0088  2.53643e+18  2.79136e-20  5.82120e-07  5.53923e+05  6.16667e-02  0.00000e+00
0089  2.55382e+18  2.77452e-20  5.76803e-07  6.06821e+05  6.10519e-02  0.00000e+00
0090  2.57121e+18  2.75804e-20  5.71601e-07  6.59612e+05  6.04453e-02  0.00000e+00
0091  2.58860e+18  2.74192e-20  5.66511e-07  7.12305e+05  5.98466e-02  0.00000e+00
0092  2.60600e+18  2.72616e-20  5.61531e-07  7.64906e+05  5.92558e-02  0.00000e+00
0093  2.62339e+18  2.71074e-20  5.56658e-07  8.17426e+05  5.86726e-02  0.00000e+00
0094  2.64078e+18  2.69567e-20  5.51890e-07  8.69875e+05  5.80970e-02  0.00000e+00
0095  2.65817e+18  2.68095e-20  5.47225e-07  9.22256e+05  5.75286e-02  0.00000e+00
0096  2.67557e+18  2.66660e-20  5.42665e-07  9.74512e+05  5.69674e-02  0.00000e+00
0097  2.69296e+18  2.65228e-20  5.38169e-07  1.02704e+06  5.64133e-02  0.00000e+00
0098  2.71035e+18  2.63816e-20  5.33745e-07  1.07619e+06  5.58660e-02  0.00000e+00
0099  2.72774e+18  2.62151e-20  5.27552e-07  1.12046e+06  5.53265e-02  0.00000e+00
0100  2.74513e+18  2.60549e-20  5.22399e-07  1.16615e+06  5.47942e-02  0.00000e+00
0101  2.76253e+18  2.59080e-20  5.17443e-07  1.21324e+06  5.42689e-02  0.00000e+00
0102  2.77992e+18  2.57637e-20  5.12577e-07  1.26016e+06  5.37505e-02  0.00000e+00
0103  2.79731e+18  2.56207e-20  5.07786e-07  1.30675e+06  5.32389e-02  0.00000e+00
0104  2.81470e+18  2.54795e-20  5.03073e-07  1.35318e+06  5.27339e-02  0.00000e+00
0105  2.83210e+18  2.53402e-20  4.98373e-07  1.39907e+06  5.22354e-02  0.00000e+00
0106  2.84949e+18  2.51998e-20  4.93594e-07  1.44398e+06  5.17434e-02  0.00000e+00
0107  2.86688e+18  2.50600e-20  4.88881e-07  1.48845e+06  5.12579e-02  0.00000e+00
0108  2.88427e+18  2.49230e-20  4.84252e-07  1.53290e+06  5.07786e-02  0.00000e+00
0109  2.90167e+18  2.47887e-20  4.79705e-07  1.57726e+06  5.03055e-02  0.00000e+00
0110  2.91906e+18  2.46566e-20  4.75234e-07  1.62150e+06  4.98384e-02  0.00000e+00
0111  2.93645e+18  2.45266e-20  4.70838e-07  1.66562e+06  4.93773e-02  0.00000e+00
0112  2.95384e+18  2.43987e-20  4.66514e-07  1.70961e+06  4.89220e-02  0.00000e+00
0113  2.97124e+18  2.42729e-20  4.62262e-07  1.75348e+06  4.84725e-02  0.00000e+00
0114  2.98863e+18  2.41492e-20  4.58080e-07  1.79724e+06  4.80286e-02  0.00000e+00
0115  3.00602e+18  2.40275e-20  4.53966e-07  1.84089e+06  4.75902e-02  0.00000e+00
0116  3.02341e+18  2.39078e-20  4.49919e-07  1.88442e+06  4.71572e-02  0.00000e+00
0117  3.04081e+18  2.37901e-20  4.45938e-07  1.92786e+06  4.67295e-02  0.00000e+00
0118  3.05820e+18  2.36743e-20  4.42021e-07  1.97118e+06  4.63071e-02  0.00000e+00
0119  3.07559e+18  2.35604e-20  4.38168e-07  2.01441e+06  4.58898e-02  0.00000e+00
0120  3.09298e+18  2.34485e-20  4.34375e-07  2.05754e+06  4.54775e-02  0.00000e+00
0121  3.11037e+18  2.33383e-20  4.30644e-07  2.10057e+06  4.50702e-02  0.00000e+00
0122  3.12777e+18  2.32300e-20  4.26971e-07  2.14351e+06  4.46677e-02  0.00000e+00
0123  3.14516e+18  2.31235e-20  4.23357e-07  2.18636e+06  4.42701e-02  0.00000e+00
0124  3.16255e+18  2.30188e-20  4.19799e-07  2.22913e+06  4.38771e-02  0.00000e+00
0125  3.17994e+18  2.29158e-20  4.16297e-07  2.27181e+06  4.34887e-02  0.00000e+00
0126  3.19734e+18  2.28143e-20  4.12847e-07  2.31430e+06  4.31049e-02  0.00000e+00
0127  3.21473e+18  2.27132e-20  4.09344e-07  2.35627e+06  4.27256e-02  0.00000e+00
0128  3.23212e+18  2.26120e-20  4.05875e-07  2.39776e+06  4.23507e-02  0.00000e+00
0129  3.24951e+18  2.25124e-20  4.02460e-07  2.43920e+06  4.19802e-02  0.00000e+00
0130  3.26691e+18  2.24148e-20  3.99099e-07  2.48062e+06  4.16141e-02  0.00000e+00
0131  3.28430e+18  2.23189e-20  3.95791e-07  2.52197e+06  4.12522e-02  0.00000e+00
0132  3.30169e+18  2.22245e-20  3.92532e-07  2.56325e+06  4.08945e-02  0.00000e+00
0133  3.31908e+18  2.21317e-20  3.89323e-07  2.60446e+06  4.05409e-02  0.00000e+00
0134  3.33648e+18  2.20404e-20  3.86163e-07  2.64560e+06  4.01913e-02  0.00000e+00
0135  3.35387e+18  2.19507e-20  3.83051e-07  2.68667e+06  3.98457e-02  0.00000e+00
0136  3.37126e+18  2.18624e-20  3.79985e-07  2.72768e+06  3.95040e-02  0.00000e+00
0137  3.38865e+18  2.17757e-20  3.76965e-07  2.76863e+06  3.91662e-02  0.00000e+00
0138  3.40605e+18  2.16904e-20  3.73990e-07  2.80952e+06  3.88321e-02  0.00000e+00
0139  3.42344e+18  2.16066e-20  3.71059e-07  2.85035e+06  3.85018e-02  0.00000e+00
0140  3.44083e+18  2.15242e-20  3.68172e-07  2.89113e+06  3.81751e-02  0.00000e+00
0141  3.45822e+18  2.14433e-20  3.65327e-07  2.93185e+06  3.78521e-02  0.00000e+00
0142  3.47562e+18  2.13638e-20  3.62525e-07  2.97252e+06  3.75325e-02  0.00000e+00
0143  3.49301e+18  2.12854e-20  3.59762e-07  3.01315e+06  3.72165e-02  0.00000e+00
