# Athena++ data at time=7.490000e+12  cycle=562693505  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0020  1.38854e+18  9.74328e+01  1.67935e+05 -6.24515e-18  0.00000e+00  0.00000e+00  2.03672e-05
0021  1.40593e+18  9.95917e+01  1.69741e+05  4.65838e-18  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  1.01915e+02  1.71811e+05  4.23383e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.03562e+02  1.72819e+05  3.09903e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.05318e+02  1.74209e+05  3.55426e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.07104e+02  1.75669e+05  3.42388e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08798e+02  1.77099e+05  3.22646e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10393e+02  1.78487e+05  3.01648e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11739e+02  1.79691e+05  2.56477e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12509e+02  1.80383e+05  5.35806e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20338e+02  5.42498e+05  5.84108e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.72054e+02  9.21463e+05  2.33055e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85891e+02  1.17582e+06  1.54618e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04453e+03  1.35238e+06  1.30787e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18314e+03  1.49724e+06  1.18677e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31310e+03  1.62466e+06  1.08997e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43770e+03  1.74012e+06  1.00645e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55788e+03  1.84517e+06  9.26957e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67338e+03  1.94076e+06  8.51140e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78364e+03  2.02723e+06  7.79734e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88916e+03  2.10627e+06  7.21443e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99107e+03  2.17860e+06  6.69888e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08943e+03  2.24474e+06  6.21440e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18408e+03  2.30523e+06  5.77003e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27530e+03  2.36080e+06  5.37926e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36339e+03  2.41176e+06  5.01778e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44826e+03  2.45860e+06  4.68504e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52990e+03  2.50174e+06  4.37961e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60828e+03  2.54152e+06  4.10227e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68382e+03  2.57850e+06  3.86663e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75743e+03  2.61272e+06  3.65523e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82933e+03  2.64433e+06  3.45653e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89950e+03  2.67352e+06  3.27013e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96792e+03  2.70048e+06  3.09550e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03459e+03  2.72538e+06  2.93204e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09943e+03  2.74841e+06  2.77916e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16240e+03  2.76977e+06  2.63778e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22371e+03  2.78958e+06  2.50871e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28379e+03  2.80776e+06  2.38715e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34259e+03  2.82445e+06  2.27270e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40015e+03  2.83972e+06  2.16494e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45650e+03  2.85368e+06  2.06344e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51168e+03  2.86639e+06  1.96782e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56571e+03  2.87793e+06  1.87770e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61863e+03  2.88837e+06  1.79272e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67047e+03  2.89778e+06  1.71255e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72126e+03  2.90622e+06  1.63688e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77104e+03  2.91374e+06  1.56540e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81975e+03  2.92046e+06  1.49945e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86697e+03  2.92681e+06  1.44101e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91284e+03  2.93279e+06  1.38535e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95756e+03  2.93833e+06  1.33229e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00127e+03  2.94341e+06  1.28170e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04408e+03  2.94799e+06  1.23344e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08606e+03  2.95208e+06  1.18739e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12726e+03  2.95568e+06  1.14343e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16773e+03  2.95880e+06  1.10146e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20750e+03  2.96146e+06  1.06136e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24659e+03  2.96366e+06  1.02306e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28503e+03  2.96544e+06  9.86447e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32284e+03  2.96680e+06  9.51446e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36005e+03  2.96776e+06  9.17974e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39666e+03  2.96834e+06  8.85953e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43269e+03  2.96856e+06  8.55310e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46817e+03  2.96843e+06  8.25977e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50309e+03  2.96797e+06  7.97889e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53749e+03  2.96719e+06  7.70984e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57135e+03  2.96612e+06  7.45506e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60467e+03  2.96480e+06  7.21307e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63747e+03  2.96324e+06  6.98076e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66976e+03  2.96146e+06  6.75767e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70155e+03  2.95945e+06  6.54338e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73287e+03  2.95724e+06  6.33748e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76372e+03  2.95482e+06  6.13959e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79412e+03  2.95221e+06  5.94935e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82408e+03  2.94940e+06  5.76641e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85361e+03  2.94642e+06  5.59043e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88273e+03  2.94327e+06  5.42112e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91143e+03  2.93995e+06  5.25816e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93974e+03  2.93647e+06  5.10129e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96765e+03  2.93285e+06  4.95022e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99519e+03  2.92907e+06  4.80472e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02235e+03  2.92517e+06  4.66453e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04915e+03  2.92113e+06  4.52943e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07560e+03  2.91696e+06  4.39920e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10169e+03  2.91268e+06  4.27363e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12745e+03  2.90828e+06  4.15252e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15287e+03  2.90377e+06  4.03568e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17796e+03  2.89916e+06  3.92295e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20273e+03  2.89445e+06  3.81413e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22719e+03  2.88965e+06  3.70908e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25135e+03  2.88476e+06  3.60764e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27520e+03  2.87979e+06  3.50966e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29875e+03  2.87474e+06  3.41500e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32201e+03  2.86961e+06  3.32353e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34499e+03  2.86441e+06  3.23511e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36769e+03  2.85914e+06  3.14963e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39012e+03  2.85380e+06  3.06697e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41227e+03  2.84841e+06  2.98702e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43417e+03  2.84296e+06  2.90968e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45580e+03  2.83745e+06  2.83483e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47718e+03  2.83190e+06  2.76240e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49832e+03  2.82628e+06  2.69040e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51921e+03  2.82063e+06  2.62550e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53983e+03  2.81497e+06  2.56253e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56021e+03  2.80929e+06  2.50142e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58034e+03  2.80360e+06  2.44210e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60023e+03  2.79790e+06  2.38452e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61988e+03  2.79219e+06  2.32861e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63931e+03  2.78647e+06  2.27432e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65851e+03  2.78074e+06  2.22159e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67748e+03  2.77501e+06  2.17037e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69625e+03  2.76926e+06  2.12061e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71480e+03  2.76351e+06  2.07226e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73314e+03  2.75775e+06  2.02528e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75128e+03  2.75199e+06  1.97961e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76922e+03  2.74622e+06  1.93521e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78696e+03  2.74045e+06  1.89205e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80452e+03  2.73467e+06  1.85008e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82188e+03  2.72889e+06  1.80926e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83906e+03  2.72311e+06  1.76956e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85606e+03  2.71732e+06  1.73093e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87288e+03  2.71154e+06  1.69335e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88953e+03  2.70575e+06  1.65679e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90600e+03  2.69997e+06  1.62120e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92231e+03  2.69418e+06  1.58656e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93844e+03  2.68840e+06  1.55283e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95442e+03  2.68261e+06  1.52000e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97024e+03  2.67683e+06  1.48803e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98589e+03  2.67106e+06  1.45689e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00140e+03  2.66528e+06  1.42656e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01674e+03  2.65951e+06  1.39701e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03194e+03  2.65375e+06  1.36823e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04700e+03  2.64799e+06  1.34018e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06190e+03  2.64223e+06  1.31285e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07667e+03  2.63649e+06  1.28620e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09129e+03  2.63074e+06  1.26023e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10577e+03  2.62501e+06  1.23491e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12012e+03  2.61928e+06  1.21023e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13433e+03  2.61356e+06  1.18615e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14841e+03  2.60785e+06  1.16268e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16236e+03  2.60215e+06  1.13978e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17618e+03  2.59645e+06  1.11744e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18987e+03  2.59077e+06  1.09564e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20344e+03  2.58509e+06  1.07438e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21689e+03  2.57943e+06  1.05362e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23021e+03  2.57377e+06  1.03337e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24342e+03  2.56813e+06  1.01360e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25651e+03  2.56249e+06  9.94302e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26948e+03  2.55687e+06  9.75461e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28234e+03  2.55126e+06  9.57063e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29508e+03  2.54566e+06  9.39098e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30771e+03  2.54007e+06  9.21553e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32024e+03  2.53449e+06  9.03912e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33266e+03  2.52893e+06  8.87157e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34497e+03  2.52337e+06  8.70789e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35718e+03  2.51782e+06  8.54797e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36928e+03  2.51229e+06  8.39171e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38128e+03  2.50677e+06  8.23900e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39318e+03  2.50127e+06  8.08975e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40498e+03  2.49578e+06  7.94387e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41668e+03  2.49030e+06  7.80126e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42829e+03  2.48484e+06  7.66185e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43979e+03  2.47939e+06  7.52553e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45121e+03  2.47395e+06  7.39224e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46253e+03  2.46853e+06  7.26189e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47375e+03  2.46313e+06  7.13440e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48489e+03  2.45774e+06  7.00970e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49594e+03  2.45236e+06  6.88771e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50690e+03  2.44700e+06  6.76837e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51777e+03  2.44166e+06  6.65161e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52855e+03  2.43633e+06  6.53735e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53925e+03  2.43101e+06  6.42555e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54986e+03  2.42572e+06  6.31612e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56039e+03  2.42043e+06  6.20902e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57084e+03  2.41517e+06  6.10418e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58120e+03  2.40991e+06  6.00155e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59149e+03  2.40468e+06  5.90107e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60170e+03  2.39946e+06  5.80340e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61182e+03  2.39426e+06  5.70788e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62187e+03  2.38908e+06  5.61432e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63184e+03  2.38391e+06  5.52267e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64174e+03  2.37876e+06  5.43288e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65156e+03  2.37363e+06  5.34490e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66130e+03  2.36852e+06  5.25870e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67097e+03  2.36342e+06  5.17423e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68057e+03  2.35835e+06  5.09145e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69010e+03  2.35329e+06  5.01032e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69956e+03  2.34824e+06  4.93080e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70894e+03  2.34322e+06  4.85285e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71826e+03  2.33821e+06  4.77644e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72751e+03  2.33322e+06  4.70152e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73669e+03  2.32825e+06  4.62807e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74580e+03  2.32329e+06  4.55604e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75485e+03  2.31836e+06  4.48541e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76383e+03  2.31344e+06  4.41615e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77275e+03  2.30854e+06  4.34822e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78160e+03  2.30365e+06  4.28159e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79039e+03  2.29878e+06  4.21623e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79912e+03  2.29394e+06  4.15212e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80778e+03  2.28910e+06  4.08922e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81639e+03  2.28429e+06  4.02751e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82493e+03  2.27949e+06  3.96695e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83342e+03  2.27471e+06  3.90754e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84184e+03  2.26995e+06  3.84923e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85021e+03  2.26520e+06  3.79200e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85852e+03  2.26047e+06  3.73584e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86677e+03  2.25576e+06  3.68071e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87496e+03  2.25106e+06  3.62660e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88310e+03  2.24639e+06  3.57348e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89118e+03  2.24173e+06  3.52133e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89921e+03  2.23708e+06  3.47013e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90719e+03  2.23246e+06  3.41985e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91511e+03  2.22785e+06  3.37049e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92297e+03  2.22325e+06  3.32201e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93079e+03  2.21868e+06  3.27440e-19  0.00000e+00  0.00000e+00  1.49337e-06
