# Athena++ data at time=7.580000e+12  cycle=569454842  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0075  2.31033e+18  4.04447e+03  2.94797e+06  1.23335e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08646e+03  2.95206e+06  1.18730e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12767e+03  2.95566e+06  1.14334e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16815e+03  2.95878e+06  1.10137e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20793e+03  2.96144e+06  1.06128e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24703e+03  2.96365e+06  1.02297e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28548e+03  2.96542e+06  9.86362e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32331e+03  2.96678e+06  9.51362e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36052e+03  2.96774e+06  9.17890e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39714e+03  2.96833e+06  8.85870e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43319e+03  2.96854e+06  8.55228e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46867e+03  2.96841e+06  8.25896e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50361e+03  2.96795e+06  7.97809e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53801e+03  2.96717e+06  7.70905e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57188e+03  2.96610e+06  7.45436e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60521e+03  2.96479e+06  7.21238e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63802e+03  2.96323e+06  6.98007e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67032e+03  2.96145e+06  6.75699e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70213e+03  2.95944e+06  6.54271e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73345e+03  2.95723e+06  6.33682e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76431e+03  2.95481e+06  6.13894e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79472e+03  2.95220e+06  5.94870e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82469e+03  2.94939e+06  5.76577e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85423e+03  2.94641e+06  5.58980e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88335e+03  2.94326e+06  5.42049e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91207e+03  2.93994e+06  5.25754e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94038e+03  2.93647e+06  5.10068e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96831e+03  2.93284e+06  4.94962e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99585e+03  2.92907e+06  4.80413e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02303e+03  2.92516e+06  4.66395e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04983e+03  2.92112e+06  4.52886e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07629e+03  2.91695e+06  4.39863e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10239e+03  2.91267e+06  4.27307e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12816e+03  2.90827e+06  4.15197e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15359e+03  2.90376e+06  4.03514e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17869e+03  2.89915e+06  3.92241e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20347e+03  2.89445e+06  3.81361e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22794e+03  2.88965e+06  3.70857e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25210e+03  2.88476e+06  3.60714e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27596e+03  2.87978e+06  3.50916e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29952e+03  2.87473e+06  3.41451e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32279e+03  2.86960e+06  3.32304e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34578e+03  2.86440e+06  3.23464e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36849e+03  2.85913e+06  3.14916e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39092e+03  2.85380e+06  3.06651e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41309e+03  2.84840e+06  2.98657e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43499e+03  2.84295e+06  2.90923e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45663e+03  2.83745e+06  2.83440e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47801e+03  2.83190e+06  2.76197e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49916e+03  2.82627e+06  2.69010e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52005e+03  2.82063e+06  2.62520e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54069e+03  2.81496e+06  2.56223e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56107e+03  2.80929e+06  2.50112e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58121e+03  2.80360e+06  2.44181e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60110e+03  2.79790e+06  2.38423e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62077e+03  2.79219e+06  2.32833e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64020e+03  2.78648e+06  2.27404e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65940e+03  2.78075e+06  2.22132e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67839e+03  2.77501e+06  2.17010e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69715e+03  2.76927e+06  2.12035e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71571e+03  2.76352e+06  2.07200e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73406e+03  2.75776e+06  2.02502e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75221e+03  2.75200e+06  1.97935e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77015e+03  2.74623e+06  1.93496e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78790e+03  2.74046e+06  1.89180e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80546e+03  2.73468e+06  1.84983e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82283e+03  2.72890e+06  1.80902e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84002e+03  2.72312e+06  1.76932e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85703e+03  2.71734e+06  1.73070e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87385e+03  2.71155e+06  1.69312e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89050e+03  2.70577e+06  1.65655e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90698e+03  2.69998e+06  1.62097e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92329e+03  2.69420e+06  1.58633e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93944e+03  2.68841e+06  1.55261e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95542e+03  2.68263e+06  1.51978e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97124e+03  2.67685e+06  1.48781e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98690e+03  2.67107e+06  1.45668e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00241e+03  2.66530e+06  1.42635e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01777e+03  2.65953e+06  1.39681e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03297e+03  2.65377e+06  1.36802e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04803e+03  2.64801e+06  1.33998e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06294e+03  2.64225e+06  1.31265e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07771e+03  2.63651e+06  1.28601e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09234e+03  2.63077e+06  1.26004e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10682e+03  2.62503e+06  1.23472e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12118e+03  2.61930e+06  1.21004e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13539e+03  2.61358e+06  1.18597e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14948e+03  2.60787e+06  1.16249e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16343e+03  2.60217e+06  1.13960e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17726e+03  2.59648e+06  1.11726e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19096e+03  2.59079e+06  1.09547e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20453e+03  2.58512e+06  1.07420e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21798e+03  2.57945e+06  1.05345e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23131e+03  2.57380e+06  1.03320e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24452e+03  2.56815e+06  1.01344e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25761e+03  2.56252e+06  9.94139e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27059e+03  2.55690e+06  9.75300e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28345e+03  2.55129e+06  9.56905e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29620e+03  2.54569e+06  9.38942e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30884e+03  2.54010e+06  9.21398e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32137e+03  2.53452e+06  9.03760e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33379e+03  2.52895e+06  8.87007e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34611e+03  2.52340e+06  8.70641e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35832e+03  2.51785e+06  8.54651e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37043e+03  2.51232e+06  8.39027e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38243e+03  2.50680e+06  8.23758e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39433e+03  2.50130e+06  8.08836e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40614e+03  2.49581e+06  7.94249e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41784e+03  2.49033e+06  7.79991e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42945e+03  2.48487e+06  7.66051e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44096e+03  2.47942e+06  7.52421e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45238e+03  2.47399e+06  7.39094e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46370e+03  2.46857e+06  7.26061e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47493e+03  2.46316e+06  7.13314e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48607e+03  2.45777e+06  7.00845e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49712e+03  2.45240e+06  6.88649e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50808e+03  2.44704e+06  6.76716e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51896e+03  2.44169e+06  6.65042e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52974e+03  2.43636e+06  6.53618e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54044e+03  2.43105e+06  6.42439e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55106e+03  2.42575e+06  6.31498e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56159e+03  2.42047e+06  6.20790e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57204e+03  2.41520e+06  6.10307e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58241e+03  2.40995e+06  6.00046e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59270e+03  2.40472e+06  5.89999e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60291e+03  2.39950e+06  5.80244e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61304e+03  2.39430e+06  5.70693e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62309e+03  2.38911e+06  5.61338e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63306e+03  2.38395e+06  5.52174e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64296e+03  2.37880e+06  5.43197e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65278e+03  2.37367e+06  5.34400e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66253e+03  2.36856e+06  5.25782e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67221e+03  2.36346e+06  5.17336e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68181e+03  2.35839e+06  5.09059e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69134e+03  2.35333e+06  5.00947e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70079e+03  2.34828e+06  4.92996e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71018e+03  2.34326e+06  4.85202e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71950e+03  2.33825e+06  4.77562e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72875e+03  2.33326e+06  4.70071e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73793e+03  2.32829e+06  4.62727e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74705e+03  2.32334e+06  4.55526e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75610e+03  2.31840e+06  4.48464e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76508e+03  2.31348e+06  4.41539e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77400e+03  2.30858e+06  4.34747e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78285e+03  2.30370e+06  4.28085e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79165e+03  2.29883e+06  4.21550e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80037e+03  2.29398e+06  4.15139e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80904e+03  2.28915e+06  4.08850e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81765e+03  2.28433e+06  4.02680e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82619e+03  2.27954e+06  3.96626e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83468e+03  2.27476e+06  3.90685e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84310e+03  2.26999e+06  3.84855e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85147e+03  2.26525e+06  3.79134e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85978e+03  2.26052e+06  3.73518e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86803e+03  2.25581e+06  3.68006e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87623e+03  2.25111e+06  3.62596e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88437e+03  2.24644e+06  3.57285e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89245e+03  2.24178e+06  3.52071e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90048e+03  2.23713e+06  3.46951e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90846e+03  2.23251e+06  3.41924e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91638e+03  2.22790e+06  3.36989e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92425e+03  2.22330e+06  3.32142e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93206e+03  2.21873e+06  3.27382e-19  0.00000e+00  0.00000e+00  1.49337e-06
