# Athena++ data at time=3.200000e+11  cycle=24040302  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -1.20425e+06  1.95368e-08  0.00000e+00
0003  1.09287e+18  4.17111e-19  4.06382e-06 -2.14200e+06  9.09996e-02  0.00000e+00
0004  1.11027e+18  1.39586e-19  2.96608e-06 -4.79499e+06  9.12718e-02  0.00000e+00
0005  1.12766e+18  1.19255e-19  2.67319e-06 -5.24505e+06  8.85506e-02  0.00000e+00
0006  1.14505e+18  1.16951e-19  2.60899e-06 -5.08786e+06  8.69639e-02  0.00000e+00
0007  1.16244e+18  1.15681e-19  2.55997e-06 -4.94012e+06  8.52491e-02  0.00000e+00
0008  1.17983e+18  1.13679e-19  2.50307e-06 -4.81049e+06  8.36238e-02  0.00000e+00
0009  1.19723e+18  1.11816e-19  2.44942e-06 -4.68430e+06  8.20367e-02  0.00000e+00
0010  1.21462e+18  1.10053e-19  2.39737e-06 -4.55873e+06  8.04960e-02  0.00000e+00
0011  1.23201e+18  1.08361e-19  2.34681e-06 -4.43516e+06  7.89982e-02  0.00000e+00
0012  1.24940e+18  1.06723e-19  2.29824e-06 -4.31329e+06  7.75420e-02  0.00000e+00
0013  1.26679e+18  1.05143e-19  2.25159e-06 -4.19299e+06  7.61256e-02  0.00000e+00
0014  1.28419e+18  1.03618e-19  2.20679e-06 -4.07413e+06  7.47473e-02  0.00000e+00
0015  1.30158e+18  1.02146e-19  2.16373e-06 -3.95663e+06  7.34056e-02  0.00000e+00
0016  1.31897e+18  1.00726e-19  2.12234e-06 -3.84045e+06  7.20989e-02  0.00000e+00
0017  1.33636e+18  9.93548e-20  2.08253e-06 -3.72555e+06  7.08260e-02  0.00000e+00
0018  1.35375e+18  9.80302e-20  2.04421e-06 -3.61186e+06  6.95854e-02  0.00000e+00
0019  1.37115e+18  9.67498e-20  2.00732e-06 -3.49934e+06  6.83758e-02  0.00000e+00
0020  1.38854e+18  9.55134e-20  1.97179e-06 -3.38797e+06  6.71962e-02  0.00000e+00
0021  1.40593e+18  9.43189e-20  1.93757e-06 -3.27772e+06  6.60453e-02  0.00000e+00
0022  1.42332e+18  9.31579e-20  1.90450e-06 -3.16828e+06  6.49220e-02  0.00000e+00
0023  1.44071e+18  9.20496e-20  1.87279e-06 -3.05983e+06  6.38254e-02  0.00000e+00
0024  1.45811e+18  9.09461e-20  1.84180e-06 -2.95481e+06  6.27545e-02  0.00000e+00
0025  1.47550e+18  8.98304e-20  1.80524e-06 -2.85498e+06  6.17097e-02  0.00000e+00
0026  1.49289e+18  8.87469e-20  1.77230e-06 -2.75599e+06  6.06904e-02  0.00000e+00
0027  1.51028e+18  8.77111e-20  1.74055e-06 -2.65700e+06  5.96955e-02  0.00000e+00
0028  1.52767e+18  8.67004e-20  1.70977e-06 -2.55910e+06  5.87242e-02  0.00000e+00
0029  1.54507e+18  8.57112e-20  1.67902e-06 -2.46322e+06  5.77758e-02  0.00000e+00
0030  1.56246e+18  8.47404e-20  1.64891e-06 -2.36888e+06  5.68497e-02  0.00000e+00
0031  1.57985e+18  8.37978e-20  1.61973e-06 -2.27532e+06  5.59454e-02  0.00000e+00
0032  1.59724e+18  8.28820e-20  1.59144e-06 -2.18256e+06  5.50620e-02  0.00000e+00
0033  1.61463e+18  8.19912e-20  1.56400e-06 -2.09060e+06  5.41989e-02  0.00000e+00
0034  1.63203e+18  8.11244e-20  1.53737e-06 -1.99943e+06  5.33554e-02  0.00000e+00
0035  1.64942e+18  8.02809e-20  1.51151e-06 -1.90902e+06  5.25309e-02  0.00000e+00
0036  1.66681e+18  7.94599e-20  1.48641e-06 -1.81935e+06  5.17249e-02  0.00000e+00
0037  1.68420e+18  7.86604e-20  1.46203e-06 -1.73040e+06  5.09366e-02  0.00000e+00
0038  1.70160e+18  7.78819e-20  1.43834e-06 -1.64215e+06  5.01657e-02  0.00000e+00
0039  1.71899e+18  7.71234e-20  1.41531e-06 -1.55457e+06  4.94114e-02  0.00000e+00
0040  1.73638e+18  7.63847e-20  1.39293e-06 -1.46766e+06  4.86735e-02  0.00000e+00
0041  1.75377e+18  7.56634e-20  1.37115e-06 -1.38142e+06  4.79512e-02  0.00000e+00
0042  1.77116e+18  7.49570e-20  1.34953e-06 -1.29642e+06  4.72443e-02  0.00000e+00
0043  1.78856e+18  7.42618e-20  1.32830e-06 -1.21248e+06  4.65524e-02  0.00000e+00
0044  1.80595e+18  7.35843e-20  1.30766e-06 -1.12910e+06  4.58751e-02  0.00000e+00
0045  1.82334e+18  7.29239e-20  1.28756e-06 -1.04625e+06  4.52119e-02  0.00000e+00
0046  1.84073e+18  7.22794e-20  1.26800e-06 -9.63969e+05  4.45625e-02  0.00000e+00
0047  1.85813e+18  7.16502e-20  1.24896e-06 -8.82235e+05  4.39263e-02  0.00000e+00
0050  1.87552e+18  7.10359e-20  1.23040e-06 -8.01038e+05  4.33032e-02  0.00000e+00
0051  1.89291e+18  7.04360e-20  1.21233e-06 -7.20361e+05  4.26925e-02  0.00000e+00
0052  1.91030e+18  6.98500e-20  1.19471e-06 -6.40185e+05  4.20941e-02  0.00000e+00
0053  1.92769e+18  6.92789e-20  1.17755e-06 -5.60589e+05  4.15075e-02  0.00000e+00
0054  1.94509e+18  6.87143e-20  1.16077e-06 -4.81140e+05  4.09325e-02  0.00000e+00
0055  1.96248e+18  6.81603e-20  1.14276e-06 -4.05019e+05  4.03687e-02  0.00000e+00
0056  1.97987e+18  6.75731e-20  1.12422e-06 -3.32312e+05  3.98169e-02  0.00000e+00
0057  1.99726e+18  6.70059e-20  1.10619e-06 -2.59539e+05  3.92765e-02  0.00000e+00
0058  2.01466e+18  6.64560e-20  1.08863e-06 -1.86893e+05  3.87472e-02  0.00000e+00
0059  2.03205e+18  6.59176e-20  1.07153e-06 -1.14659e+05  3.82289e-02  0.00000e+00
0060  2.04944e+18  6.53903e-20  1.05487e-06 -4.28016e+04  3.77210e-02  0.00000e+00
0061  2.06683e+18  6.48741e-20  1.03863e-06  2.86952e+04  3.72234e-02  0.00000e+00
0062  2.08423e+18  6.43677e-20  1.02279e-06  9.96357e+04  3.67358e-02  0.00000e+00
0063  2.10162e+18  6.38649e-20  1.00642e-06  1.69071e+05  3.62580e-02  0.00000e+00
0064  2.11901e+18  6.33629e-20  9.90602e-07  2.37571e+05  3.57899e-02  0.00000e+00
0065  2.13640e+18  6.28769e-20  9.75222e-07  3.06213e+05  3.53313e-02  0.00000e+00
0066  2.15379e+18  6.24019e-20  9.60258e-07  3.74619e+05  3.48818e-02  0.00000e+00
0067  2.17119e+18  6.19367e-20  9.45695e-07  4.42760e+05  3.44412e-02  0.00000e+00
0068  2.18858e+18  6.14815e-20  9.31518e-07  5.10655e+05  3.40093e-02  0.00000e+00
0069  2.20597e+18  6.10358e-20  9.17716e-07  5.78310e+05  3.35858e-02  0.00000e+00
0070  2.22336e+18  6.05996e-20  9.04274e-07  6.45725e+05  3.31704e-02  0.00000e+00
0071  2.24076e+18  6.01725e-20  8.91180e-07  7.12904e+05  3.27630e-02  0.00000e+00
0072  2.25815e+18  5.97543e-20  8.78422e-07  7.79849e+05  3.23633e-02  0.00000e+00
0073  2.27554e+18  5.93448e-20  8.65990e-07  8.46564e+05  3.19711e-02  0.00000e+00
0074  2.29293e+18  5.89439e-20  8.53871e-07  9.13046e+05  3.15862e-02  0.00000e+00
0075  2.31033e+18  5.85506e-20  8.42056e-07  9.79331e+05  3.12085e-02  0.00000e+00
0076  2.32772e+18  5.81649e-20  8.30403e-07  1.04506e+06  3.08377e-02  0.00000e+00
0077  2.34511e+18  5.77815e-20  8.18722e-07  1.10996e+06  3.04738e-02  0.00000e+00
0078  2.36250e+18  5.74038e-20  8.07332e-07  1.17450e+06  3.01166e-02  0.00000e+00
0079  2.37989e+18  5.70349e-20  7.96232e-07  1.23893e+06  2.97659e-02  0.00000e+00
0080  2.39729e+18  5.66737e-20  7.85409e-07  1.30318e+06  2.94217e-02  0.00000e+00
0081  2.41468e+18  5.63198e-20  7.74855e-07  1.36724e+06  2.90837e-02  0.00000e+00
0082  2.43207e+18  5.59729e-20  7.64560e-07  1.43112e+06  2.87517e-02  0.00000e+00
0083  2.44946e+18  5.56330e-20  7.54516e-07  1.49480e+06  2.84257e-02  0.00000e+00
0084  2.46686e+18  5.52996e-20  7.44716e-07  1.55830e+06  2.81054e-02  0.00000e+00
0085  2.48425e+18  5.49726e-20  7.35096e-07  1.62151e+06  2.77907e-02  0.00000e+00
0086  2.50164e+18  5.46506e-20  7.25652e-07  1.68439e+06  2.74816e-02  0.00000e+00
0087  2.51903e+18  5.43347e-20  7.16438e-07  1.74709e+06  2.71778e-02  0.00000e+00
0088  2.53643e+18  5.40254e-20  7.07449e-07  1.80964e+06  2.68792e-02  0.00000e+00
0089  2.55382e+18  5.37222e-20  6.98676e-07  1.87203e+06  2.65857e-02  0.00000e+00
0090  2.57121e+18  5.34250e-20  6.90112e-07  1.93427e+06  2.62973e-02  0.00000e+00
0091  2.58860e+18  5.31336e-20  6.81751e-07  1.99634e+06  2.60136e-02  0.00000e+00
0092  2.60600e+18  5.28479e-20  6.73588e-07  2.05824e+06  2.57347e-02  0.00000e+00
0093  2.62339e+18  5.25677e-20  6.65615e-07  2.11999e+06  2.54605e-02  0.00000e+00
0094  2.64078e+18  5.22930e-20  6.57827e-07  2.18159e+06  2.51907e-02  0.00000e+00
0095  2.65817e+18  5.20237e-20  6.50219e-07  2.24302e+06  2.49253e-02  0.00000e+00
0096  2.67557e+18  5.17595e-20  6.42784e-07  2.30430e+06  2.46642e-02  0.00000e+00
0097  2.69296e+18  5.15004e-20  6.35519e-07  2.36542e+06  2.44073e-02  0.00000e+00
0098  2.71035e+18  5.12452e-20  6.28414e-07  2.42631e+06  2.41545e-02  0.00000e+00
0099  2.72774e+18  5.09912e-20  6.20748e-07  2.48601e+06  2.39057e-02  0.00000e+00
0100  2.74513e+18  5.07303e-20  6.13292e-07  2.54423e+06  2.36612e-02  0.00000e+00
0101  2.76253e+18  5.04768e-20  6.06013e-07  2.60298e+06  2.34207e-02  0.00000e+00
0102  2.77992e+18  5.02313e-20  5.98909e-07  2.66172e+06  2.31841e-02  0.00000e+00
0103  2.79731e+18  4.99900e-20  5.91971e-07  2.72029e+06  2.29515e-02  0.00000e+00
0104  2.81470e+18  4.97530e-20  5.85192e-07  2.77873e+06  2.27226e-02  0.00000e+00
0105  2.83210e+18  4.95205e-20  5.78569e-07  2.83706e+06  2.24974e-02  0.00000e+00
0106  2.84949e+18  4.92924e-20  5.72096e-07  2.89527e+06  2.22757e-02  0.00000e+00
0107  2.86688e+18  4.90694e-20  5.65772e-07  2.95333e+06  2.20576e-02  0.00000e+00
