# Athena++ data at time=4.900000e+11  cycle=36811722  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -7.18525e+05  1.42437e-08  0.00000e+00
0003  1.09287e+18  1.04963e-18  5.95779e-06 -1.82479e+05  1.54765e-01  0.00000e+00
0004  1.11027e+18  6.93376e-19  4.79401e-06 -4.52077e+05  1.63567e-01  0.00000e+00
0005  1.12766e+18  2.78798e-19  3.59190e-06 -1.22577e+06  1.68975e-01  0.00000e+00
0006  1.14505e+18  1.09691e-19  2.52319e-06 -3.39504e+06  1.68067e-01  0.00000e+00
0007  1.16244e+18  7.07027e-20  2.13541e-06 -4.61531e+06  1.65077e-01  0.00000e+00
0008  1.17983e+18  6.74671e-20  2.07763e-06 -4.66002e+06  1.62087e-01  0.00000e+00
0009  1.19723e+18  6.62774e-20  2.01232e-06 -4.53281e+06  1.59176e-01  0.00000e+00
0010  1.21462e+18  6.54071e-20  1.95026e-06 -4.44929e+06  1.56358e-01  0.00000e+00
0011  1.23201e+18  6.40262e-20  1.89374e-06 -4.37259e+06  1.53643e-01  0.00000e+00
0012  1.24940e+18  6.28574e-20  1.83990e-06 -4.29226e+06  1.51005e-01  0.00000e+00
0013  1.26679e+18  6.17353e-20  1.78976e-06 -4.21120e+06  1.48447e-01  0.00000e+00
0014  1.28419e+18  6.06545e-20  1.74208e-06 -4.13045e+06  1.45965e-01  0.00000e+00
0015  1.30158e+18  5.96114e-20  1.69669e-06 -4.05027e+06  1.43554e-01  0.00000e+00
0016  1.31897e+18  5.86053e-20  1.65345e-06 -3.97057e+06  1.41213e-01  0.00000e+00
0017  1.33636e+18  5.76342e-20  1.61221e-06 -3.89136e+06  1.38938e-01  0.00000e+00
0018  1.35375e+18  5.66964e-20  1.57286e-06 -3.81264e+06  1.36726e-01  0.00000e+00
0019  1.37115e+18  5.57907e-20  1.53527e-06 -3.73446e+06  1.34575e-01  0.00000e+00
0020  1.38854e+18  5.49140e-20  1.49934e-06 -3.65679e+06  1.32482e-01  0.00000e+00
0021  1.40593e+18  5.40691e-20  1.46502e-06 -3.57929e+06  1.30444e-01  0.00000e+00
0022  1.42332e+18  5.32578e-20  1.43281e-06 -3.50123e+06  1.28460e-01  0.00000e+00
0023  1.44071e+18  5.24757e-20  1.40198e-06 -3.42330e+06  1.26527e-01  0.00000e+00
0024  1.45811e+18  5.17181e-20  1.37241e-06 -3.34602e+06  1.24642e-01  0.00000e+00
0025  1.47550e+18  5.09824e-20  1.34403e-06 -3.26924e+06  1.22805e-01  0.00000e+00
0026  1.49289e+18  5.02655e-20  1.31633e-06 -3.19397e+06  1.21013e-01  0.00000e+00
0027  1.51028e+18  4.95655e-20  1.28958e-06 -3.11972e+06  1.19266e-01  0.00000e+00
0028  1.52767e+18  4.88877e-20  1.26392e-06 -3.04579e+06  1.17560e-01  0.00000e+00
0029  1.54507e+18  4.82310e-20  1.23929e-06 -2.97219e+06  1.15895e-01  0.00000e+00
0030  1.56246e+18  4.75942e-20  1.21562e-06 -2.89897e+06  1.14269e-01  0.00000e+00
0031  1.57985e+18  4.69763e-20  1.19286e-06 -2.82613e+06  1.12681e-01  0.00000e+00
0032  1.59724e+18  4.63766e-20  1.17098e-06 -2.75366e+06  1.11130e-01  0.00000e+00
0033  1.61463e+18  4.57944e-20  1.14991e-06 -2.68157e+06  1.09613e-01  0.00000e+00
0034  1.63203e+18  4.52290e-20  1.12962e-06 -2.60985e+06  1.08131e-01  0.00000e+00
0035  1.64942e+18  4.46798e-20  1.11007e-06 -2.53850e+06  1.06681e-01  0.00000e+00
0036  1.66681e+18  4.41461e-20  1.09123e-06 -2.46752e+06  1.05262e-01  0.00000e+00
0037  1.68420e+18  4.36273e-20  1.07305e-06 -2.39690e+06  1.03874e-01  0.00000e+00
0038  1.70160e+18  4.31229e-20  1.05551e-06 -2.32663e+06  1.02516e-01  0.00000e+00
0039  1.71899e+18  4.26324e-20  1.03857e-06 -2.25672e+06  1.01185e-01  0.00000e+00
0040  1.73638e+18  4.21552e-20  1.02221e-06 -2.18716e+06  9.98827e-02  0.00000e+00
0041  1.75377e+18  4.16909e-20  1.00640e-06 -2.11793e+06  9.86066e-02  0.00000e+00
0042  1.77116e+18  4.12395e-20  9.91115e-07 -2.04908e+06  9.73562e-02  0.00000e+00
0043  1.78856e+18  4.07996e-20  9.76329e-07 -1.98050e+06  9.61308e-02  0.00000e+00
0044  1.80595e+18  4.03696e-20  9.62002e-07 -1.91206e+06  9.49295e-02  0.00000e+00
0045  1.82334e+18  3.99588e-20  9.48243e-07 -1.84486e+06  9.37514e-02  0.00000e+00
0046  1.84073e+18  3.95592e-20  9.36594e-07 -1.77347e+06  9.25960e-02  0.00000e+00
0047  1.85813e+18  3.91814e-20  9.23049e-07 -1.70450e+06  9.14615e-02  0.00000e+00
0050  1.87552e+18  3.87787e-20  9.09574e-07 -1.64088e+06  9.03490e-02  0.00000e+00
0051  1.89291e+18  3.83854e-20  8.96523e-07 -1.57729e+06  8.92575e-02  0.00000e+00
0052  1.91030e+18  3.80052e-20  8.83934e-07 -1.51337e+06  8.81865e-02  0.00000e+00
0053  1.92769e+18  3.76432e-20  8.71849e-07 -1.45066e+06  8.71352e-02  0.00000e+00
0054  1.94509e+18  3.72993e-20  8.61740e-07 -1.37999e+06  8.61031e-02  0.00000e+00
0055  1.96248e+18  3.70061e-20  8.52881e-07 -1.30782e+06  8.50875e-02  0.00000e+00
0056  1.97987e+18  3.66735e-20  8.41839e-07 -1.24334e+06  8.40897e-02  0.00000e+00
0057  1.99726e+18  3.63315e-20  8.30866e-07 -1.18174e+06  8.31096e-02  0.00000e+00
0058  2.01466e+18  3.60037e-20  8.20265e-07 -1.11962e+06  8.21467e-02  0.00000e+00
0059  2.03205e+18  3.56860e-20  8.09979e-07 -1.05749e+06  8.12004e-02  0.00000e+00
0060  2.04944e+18  3.53754e-20  7.99963e-07 -9.95684e+05  8.02704e-02  0.00000e+00
0061  2.06683e+18  3.50716e-20  7.90206e-07 -9.34193e+05  7.93562e-02  0.00000e+00
0062  2.08423e+18  3.47748e-20  7.80704e-07 -8.72976e+05  7.84573e-02  0.00000e+00
0063  2.10162e+18  3.44848e-20  7.71447e-07 -8.12021e+05  7.75735e-02  0.00000e+00
0064  2.11901e+18  3.42014e-20  7.62429e-07 -7.51320e+05  7.67041e-02  0.00000e+00
0065  2.13640e+18  3.39245e-20  7.53641e-07 -6.90865e+05  7.58490e-02  0.00000e+00
0066  2.15379e+18  3.36538e-20  7.45076e-07 -6.30647e+05  7.50076e-02  0.00000e+00
0067  2.17119e+18  3.33894e-20  7.36727e-07 -5.70659e+05  7.41797e-02  0.00000e+00
0068  2.18858e+18  3.31309e-20  7.28588e-07 -5.10888e+05  7.33649e-02  0.00000e+00
0069  2.20597e+18  3.28780e-20  7.20648e-07 -4.51291e+05  7.25628e-02  0.00000e+00
0070  2.22336e+18  3.26301e-20  7.12850e-07 -3.92336e+05  7.17732e-02  0.00000e+00
0071  2.24076e+18  3.23826e-20  7.04892e-07 -3.34667e+05  7.09959e-02  0.00000e+00
0072  2.25815e+18  3.21370e-20  6.97078e-07 -2.77787e+05  7.02306e-02  0.00000e+00
0073  2.27554e+18  3.18972e-20  6.89454e-07 -2.21023e+05  6.94772e-02  0.00000e+00
0074  2.29293e+18  3.16631e-20  6.82012e-07 -1.64402e+05  6.87352e-02  0.00000e+00
0075  2.31033e+18  3.14340e-20  6.74741e-07 -1.07989e+05  6.80045e-02  0.00000e+00
0076  2.32772e+18  3.12096e-20  6.67636e-07 -5.17873e+04  6.72847e-02  0.00000e+00
0077  2.34511e+18  3.09899e-20  6.60691e-07  4.21581e+03  6.65756e-02  0.00000e+00
0078  2.36250e+18  3.07749e-20  6.53903e-07  6.00304e+04  6.58769e-02  0.00000e+00
0079  2.37989e+18  3.05644e-20  6.47267e-07  1.15664e+05  6.51885e-02  0.00000e+00
0080  2.39729e+18  3.03584e-20  6.40780e-07  1.71123e+05  6.45099e-02  0.00000e+00
0081  2.41468e+18  3.01567e-20  6.34438e-07  2.26417e+05  6.38411e-02  0.00000e+00
0082  2.43207e+18  2.99593e-20  6.28237e-07  2.81552e+05  6.31818e-02  0.00000e+00
0083  2.44946e+18  2.97662e-20  6.22173e-07  3.36536e+05  6.25317e-02  0.00000e+00
0084  2.46686e+18  2.95772e-20  6.16243e-07  3.91378e+05  6.18907e-02  0.00000e+00
0085  2.48425e+18  2.93924e-20  6.10444e-07  4.46085e+05  6.12585e-02  0.00000e+00
0086  2.50164e+18  2.92116e-20  6.04773e-07  5.00667e+05  6.06350e-02  0.00000e+00
0087  2.51903e+18  2.90347e-20  5.99227e-07  5.55132e+05  6.00199e-02  0.00000e+00
0088  2.53643e+18  2.88618e-20  5.93802e-07  6.09488e+05  5.94131e-02  0.00000e+00
0089  2.55382e+18  2.86928e-20  5.88497e-07  6.63745e+05  5.88143e-02  0.00000e+00
0090  2.57121e+18  2.85277e-20  5.83309e-07  7.17905e+05  5.82234e-02  0.00000e+00
0091  2.58860e+18  2.83662e-20  5.78233e-07  7.72020e+05  5.76403e-02  0.00000e+00
0092  2.60600e+18  2.82086e-20  5.73272e-07  8.25966e+05  5.70647e-02  0.00000e+00
0093  2.62339e+18  2.80515e-20  5.68380e-07  8.79056e+05  5.64965e-02  0.00000e+00
0094  2.64078e+18  2.78838e-20  5.62099e-07  9.27695e+05  5.59360e-02  0.00000e+00
0095  2.65817e+18  2.77002e-20  5.56367e-07  9.73406e+05  5.53835e-02  0.00000e+00
0096  2.67557e+18  2.75331e-20  5.50863e-07  1.02176e+06  5.48386e-02  0.00000e+00
0097  2.69296e+18  2.73736e-20  5.45502e-07  1.07046e+06  5.43010e-02  0.00000e+00
0098  2.71035e+18  2.72154e-20  5.40226e-07  1.11879e+06  5.37707e-02  0.00000e+00
0099  2.72774e+18  2.70591e-20  5.35038e-07  1.16689e+06  5.32474e-02  0.00000e+00
0100  2.74513e+18  2.69052e-20  5.29939e-07  1.21463e+06  5.27311e-02  0.00000e+00
0101  2.76253e+18  2.67513e-20  5.24704e-07  1.26147e+06  5.22217e-02  0.00000e+00
