# Athena++ data at time=5.750000e+12  cycle=431974320  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0002  1.07548e+18  4.91743e+00  3.03478e+04  7.00238e-16  0.00000e+00  0.00000e+00  3.39500e-05
0003  1.09287e+18  1.05715e+01  4.05189e+04  4.33419e-17  0.00000e+00  0.00000e+00  3.28781e-05
0004  1.11027e+18  1.62613e+01  5.06165e+04  2.30483e-17  0.00000e+00  0.00000e+00  3.18561e-05
0005  1.12766e+18  2.43469e+01  6.52208e+04  3.60267e-17  0.00000e+00  0.00000e+00  3.08811e-05
0006  1.14505e+18  3.72414e+01  9.07770e+04  5.43259e-17  0.00000e+00  0.00000e+00  2.99501e-05
0007  1.16244e+18  5.44222e+01  1.25289e+05  4.32001e-17  0.00000e+00  0.00000e+00  2.90606e-05
0008  1.17983e+18  6.11244e+01  1.34716e+05  1.11531e-17  0.00000e+00  0.00000e+00  2.82102e-05
0009  1.19723e+18  6.61638e+01  1.41340e+05  1.25643e-17  0.00000e+00  0.00000e+00  2.73965e-05
0010  1.21462e+18  7.09849e+01  1.47295e+05  1.09578e-17  0.00000e+00  0.00000e+00  2.66176e-05
0011  1.23201e+18  7.41582e+01  1.49851e+05  6.56196e-18  0.00000e+00  0.00000e+00  2.58714e-05
0012  1.24940e+18  7.71504e+01  1.52290e+05  7.04713e-18  0.00000e+00  0.00000e+00  2.51561e-05
0013  1.26679e+18  8.01664e+01  1.54781e+05  6.91252e-18  0.00000e+00  0.00000e+00  2.44701e-05
0014  1.28419e+18  8.31186e+01  1.57253e+05  6.51928e-18  0.00000e+00  0.00000e+00  2.38118e-05
0015  1.30158e+18  8.59234e+01  1.59540e+05  5.93851e-18  0.00000e+00  0.00000e+00  2.31797e-05
0016  1.31897e+18  8.84899e+01  1.61481e+05  5.35828e-18  0.00000e+00  0.00000e+00  2.25724e-05
0017  1.33636e+18  9.09852e+01  1.63409e+05  5.22229e-18  0.00000e+00  0.00000e+00  2.19887e-05
0018  1.35375e+18  9.34320e+01  1.65341e+05  5.02485e-18  0.00000e+00  0.00000e+00  2.14273e-05
0019  1.37115e+18  9.57999e+01  1.67251e+05  4.44525e-18  0.00000e+00  0.00000e+00  2.08872e-05
0020  1.38854e+18  9.74496e+01  1.67937e+05  3.34960e-18  0.00000e+00  0.00000e+00  2.03672e-05
0021  1.40593e+18  9.96252e+01  1.69770e+05  4.71588e-18  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  1.01960e+02  1.71852e+05  4.26977e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.03605e+02  1.72853e+05  3.11809e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.05366e+02  1.74247e+05  3.58778e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.07158e+02  1.75714e+05  3.45897e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08858e+02  1.77150e+05  3.26196e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10459e+02  1.78545e+05  3.05170e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11803e+02  1.79749e+05  2.59533e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12575e+02  1.80444e+05  5.39383e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20609e+02  5.42797e+05  5.84082e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.72547e+02  9.21903e+05  2.32912e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.86426e+02  1.17628e+06  1.54555e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04512e+03  1.35290e+06  1.30777e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18379e+03  1.49778e+06  1.18651e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31379e+03  1.62523e+06  1.08983e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43843e+03  1.74070e+06  1.00621e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55862e+03  1.84576e+06  9.26724e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67413e+03  1.94135e+06  8.50881e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78439e+03  2.02780e+06  7.79476e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88991e+03  2.10684e+06  7.21267e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99182e+03  2.17917e+06  6.69706e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.09017e+03  2.24530e+06  6.21263e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18480e+03  2.30578e+06  5.76853e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27601e+03  2.36134e+06  5.37784e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36409e+03  2.41229e+06  5.01645e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44893e+03  2.45913e+06  4.68381e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.53054e+03  2.50225e+06  4.37848e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60889e+03  2.54203e+06  4.10122e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68441e+03  2.57900e+06  3.86593e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75800e+03  2.61322e+06  3.65457e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82988e+03  2.64482e+06  3.45592e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.90002e+03  2.67401e+06  3.26956e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96842e+03  2.70096e+06  3.09498e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03505e+03  2.72585e+06  2.93157e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09986e+03  2.74888e+06  2.77873e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16280e+03  2.77023e+06  2.63743e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22408e+03  2.79004e+06  2.50839e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28413e+03  2.80822e+06  2.38686e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34289e+03  2.82490e+06  2.27245e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40041e+03  2.84017e+06  2.16472e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45673e+03  2.85412e+06  2.06325e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51187e+03  2.86683e+06  1.96766e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56587e+03  2.87836e+06  1.87756e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61875e+03  2.88880e+06  1.79260e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67056e+03  2.89821e+06  1.71246e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72131e+03  2.90665e+06  1.63680e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77105e+03  2.91416e+06  1.56535e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81972e+03  2.92088e+06  1.49941e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86690e+03  2.92723e+06  1.44098e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91274e+03  2.93320e+06  1.38533e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95743e+03  2.93874e+06  1.33228e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00111e+03  2.94381e+06  1.28170e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04389e+03  2.94838e+06  1.23345e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08584e+03  2.95247e+06  1.18741e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12701e+03  2.95606e+06  1.14346e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16744e+03  2.95918e+06  1.10149e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20717e+03  2.96183e+06  1.06140e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24623e+03  2.96403e+06  1.02310e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28464e+03  2.96580e+06  9.86499e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32241e+03  2.96716e+06  9.51504e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35958e+03  2.96811e+06  9.18037e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39615e+03  2.96869e+06  8.86021e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43215e+03  2.96891e+06  8.55382e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46759e+03  2.96877e+06  8.26054e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50248e+03  2.96831e+06  7.97970e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53683e+03  2.96752e+06  7.71068e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57066e+03  2.96645e+06  7.45583e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60394e+03  2.96513e+06  7.21387e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63670e+03  2.96357e+06  6.98158e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66895e+03  2.96178e+06  6.75852e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70071e+03  2.95978e+06  6.54425e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73199e+03  2.95756e+06  6.33837e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76280e+03  2.95514e+06  6.14051e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79317e+03  2.95252e+06  5.95028e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82309e+03  2.94971e+06  5.76735e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85258e+03  2.94673e+06  5.59139e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88165e+03  2.94357e+06  5.42209e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91032e+03  2.94025e+06  5.25915e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93858e+03  2.93678e+06  5.10228e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96646e+03  2.93315e+06  4.95123e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99396e+03  2.92937e+06  4.80573e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02108e+03  2.92546e+06  4.66555e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04784e+03  2.92142e+06  4.53046e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07425e+03  2.91725e+06  4.40023e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10031e+03  2.91297e+06  4.27466e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12602e+03  2.90857e+06  4.15355e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15140e+03  2.90406e+06  4.03672e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17646e+03  2.89945e+06  3.92399e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20119e+03  2.89474e+06  3.81517e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22561e+03  2.88994e+06  3.71012e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.24972e+03  2.88505e+06  3.60868e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27354e+03  2.88007e+06  3.51070e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29705e+03  2.87502e+06  3.41604e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32028e+03  2.86989e+06  3.32456e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34322e+03  2.86468e+06  3.23614e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36588e+03  2.85941e+06  3.15066e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38826e+03  2.85408e+06  3.06799e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41038e+03  2.84869e+06  2.98804e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43224e+03  2.84323e+06  2.91069e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45383e+03  2.83773e+06  2.83584e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47517e+03  2.83217e+06  2.76340e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49627e+03  2.82655e+06  2.69109e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51712e+03  2.82090e+06  2.62620e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53771e+03  2.81523e+06  2.56322e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55805e+03  2.80955e+06  2.50211e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57815e+03  2.80385e+06  2.44279e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59800e+03  2.79815e+06  2.38521e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61762e+03  2.79244e+06  2.32930e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63701e+03  2.78671e+06  2.27501e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65617e+03  2.78098e+06  2.22228e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67511e+03  2.77524e+06  2.17106e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69384e+03  2.76949e+06  2.12130e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71235e+03  2.76374e+06  2.07294e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73066e+03  2.75798e+06  2.02595e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.74876e+03  2.75221e+06  1.98028e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76667e+03  2.74644e+06  1.93588e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78438e+03  2.74066e+06  1.89272e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80189e+03  2.73488e+06  1.85074e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.81922e+03  2.72909e+06  1.80992e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83637e+03  2.72331e+06  1.77021e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85333e+03  2.71752e+06  1.73159e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87012e+03  2.71173e+06  1.69400e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88673e+03  2.70594e+06  1.65743e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90317e+03  2.70015e+06  1.62184e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.91944e+03  2.69436e+06  1.58719e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93554e+03  2.68858e+06  1.55346e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95148e+03  2.68279e+06  1.52063e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96727e+03  2.67701e+06  1.48865e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98289e+03  2.67123e+06  1.45751e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.99836e+03  2.66545e+06  1.42717e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01368e+03  2.65968e+06  1.39762e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.02884e+03  2.65391e+06  1.36883e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04386e+03  2.64815e+06  1.34078e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.05874e+03  2.64239e+06  1.31344e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07347e+03  2.63664e+06  1.28679e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.08806e+03  2.63090e+06  1.26081e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10251e+03  2.62516e+06  1.23549e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11683e+03  2.61943e+06  1.21080e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13101e+03  2.61371e+06  1.18672e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14506e+03  2.60800e+06  1.16324e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.15898e+03  2.60229e+06  1.14033e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17277e+03  2.59660e+06  1.11799e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18644e+03  2.59091e+06  1.09619e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.19998e+03  2.58523e+06  1.07492e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21340e+03  2.57957e+06  1.05416e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22669e+03  2.57391e+06  1.03390e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.23987e+03  2.56826e+06  1.01412e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25293e+03  2.56263e+06  9.94819e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26588e+03  2.55700e+06  9.75972e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.27871e+03  2.55139e+06  9.57570e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29142e+03  2.54579e+06  9.39599e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30403e+03  2.54020e+06  9.22048e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31653e+03  2.53462e+06  9.04402e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.32892e+03  2.52905e+06  8.87643e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34120e+03  2.52349e+06  8.71270e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35338e+03  2.51795e+06  8.55273e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36546e+03  2.51241e+06  8.39641e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.37743e+03  2.50689e+06  8.24366e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.38930e+03  2.50139e+06  8.09436e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40108e+03  2.49589e+06  7.94843e-19  0.00000e+00  0.00000e+00  2.25685e-06
