# Athena++ data at time=4.160000e+12  cycle=312524031  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0122  3.12777e+18  5.47879e+03  2.83917e+06  2.82238e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.50024e+03  2.83359e+06  2.74860e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.52143e+03  2.82798e+06  2.68186e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.54236e+03  2.82236e+06  2.61711e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.56303e+03  2.81672e+06  2.55428e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.58344e+03  2.81106e+06  2.49332e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.60361e+03  2.80539e+06  2.43415e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.62353e+03  2.79972e+06  2.37671e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.64322e+03  2.79402e+06  2.32095e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.66267e+03  2.78832e+06  2.26680e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.68190e+03  2.78261e+06  2.21421e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.70091e+03  2.77689e+06  2.16313e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.71970e+03  2.77116e+06  2.11350e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.73828e+03  2.76543e+06  2.06528e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.75664e+03  2.75968e+06  2.01843e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.77481e+03  2.75393e+06  1.97289e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.79277e+03  2.74817e+06  1.92862e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.81053e+03  2.74241e+06  1.88558e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.82811e+03  2.73664e+06  1.84373e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.84549e+03  2.73087e+06  1.80303e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.86268e+03  2.72510e+06  1.76345e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.87970e+03  2.71932e+06  1.72494e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.89653e+03  2.71354e+06  1.68748e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.91319e+03  2.70776e+06  1.65102e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.92967e+03  2.70198e+06  1.61555e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.94598e+03  2.69620e+06  1.58101e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.96212e+03  2.69042e+06  1.54740e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.97810e+03  2.68465e+06  1.51467e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.99392e+03  2.67887e+06  1.48280e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.00958e+03  2.67310e+06  1.45176e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.02508e+03  2.66733e+06  1.42153e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.04042e+03  2.66156e+06  1.39209e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.05562e+03  2.65580e+06  1.36340e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.07066e+03  2.65004e+06  1.33544e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.08556e+03  2.64428e+06  1.30820e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.10031e+03  2.63854e+06  1.28165e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.11492e+03  2.63279e+06  1.25577e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.12939e+03  2.62706e+06  1.23053e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.14372e+03  2.62133e+06  1.20593e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.15791e+03  2.61561e+06  1.18194e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.17197e+03  2.60990e+06  1.15855e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.18590e+03  2.60419e+06  1.13573e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.19970e+03  2.59849e+06  1.11347e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.21337e+03  2.59281e+06  1.09175e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.22691e+03  2.58713e+06  1.07056e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.24033e+03  2.58146e+06  1.04989e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.25362e+03  2.57580e+06  1.02971e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.26680e+03  2.57015e+06  1.01001e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.27986e+03  2.56452e+06  9.90780e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.29279e+03  2.55889e+06  9.72008e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.30562e+03  2.55328e+06  9.53678e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.31832e+03  2.54767e+06  9.35779e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.33092e+03  2.54209e+06  9.18299e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.34341e+03  2.53650e+06  9.00732e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.35578e+03  2.53093e+06  8.84040e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.36805e+03  2.52537e+06  8.67733e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.38022e+03  2.51982e+06  8.51801e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.39228e+03  2.51428e+06  8.36233e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.40423e+03  2.50876e+06  8.21020e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.41609e+03  2.50325e+06  8.06152e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.42784e+03  2.49776e+06  7.91619e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.43949e+03  2.49227e+06  7.77412e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.45105e+03  2.48681e+06  7.63524e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.46250e+03  2.48135e+06  7.49944e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.47387e+03  2.47592e+06  7.36666e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.48513e+03  2.47049e+06  7.23680e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.49631e+03  2.46508e+06  7.10980e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.50739e+03  2.45969e+06  6.98558e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.51838e+03  2.45431e+06  6.86406e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.52928e+03  2.44894e+06  6.74518e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.54010e+03  2.44360e+06  6.62887e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.55082e+03  2.43826e+06  6.51505e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.56146e+03  2.43294e+06  6.40368e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.57202e+03  2.42764e+06  6.29467e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.58249e+03  2.42236e+06  6.18798e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.59287e+03  2.41709e+06  6.08355e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.60318e+03  2.41183e+06  5.98218e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.61340e+03  2.40660e+06  5.88294e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.62354e+03  2.40138e+06  5.78575e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.63361e+03  2.39618e+06  5.69056e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.64359e+03  2.39099e+06  5.59732e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.65349e+03  2.38583e+06  5.50598e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.66332e+03  2.38068e+06  5.41650e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.67307e+03  2.37555e+06  5.32883e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.68275e+03  2.37044e+06  5.24292e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.69235e+03  2.36534e+06  5.15874e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.70188e+03  2.36026e+06  5.07625e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.71134e+03  2.35520e+06  4.99540e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.72072e+03  2.35016e+06  4.91615e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.73004e+03  2.34514e+06  4.83847e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.73928e+03  2.34013e+06  4.76232e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.74845e+03  2.33514e+06  4.68767e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.75756e+03  2.33017e+06  4.61447e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.76660e+03  2.32522e+06  4.54269e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.77557e+03  2.32028e+06  4.47231e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.78447e+03  2.31536e+06  4.40329e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.79331e+03  2.31046e+06  4.33560e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.80209e+03  2.30557e+06  4.26920e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.81080e+03  2.30071e+06  4.20407e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.81945e+03  2.29586e+06  4.14018e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.82803e+03  2.29102e+06  4.07750e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.83656e+03  2.28621e+06  4.01600e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.84502e+03  2.28141e+06  3.95566e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.85342e+03  2.27663e+06  3.89645e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.86176e+03  2.27187e+06  3.83835e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.87005e+03  2.26712e+06  3.78132e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.87827e+03  2.26239e+06  3.72536e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.88644e+03  2.25768e+06  3.67042e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.89455e+03  2.25299e+06  3.61650e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.90260e+03  2.24831e+06  3.56357e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.91060e+03  2.24365e+06  3.51160e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.91854e+03  2.23901e+06  3.46057e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.92642e+03  2.23438e+06  3.41048e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.93425e+03  2.22977e+06  3.36128e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.94203e+03  2.22518e+06  3.31297e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.94976e+03  2.22060e+06  3.26553e-19  0.00000e+00  0.00000e+00  1.49337e-06
