# Athena++ data at time=5.520000e+12  cycle=414695348  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0021  1.40593e+18  9.95426e+01  1.69699e+05  4.56477e-18  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  1.01850e+02  1.71752e+05  4.17257e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.03500e+02  1.72770e+05  3.06375e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.05250e+02  1.74154e+05  3.49793e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.07026e+02  1.75605e+05  3.36410e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08712e+02  1.77025e+05  3.16473e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10298e+02  1.78403e+05  2.95395e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11649e+02  1.79610e+05  2.51026e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12416e+02  1.80298e+05  5.29451e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.19933e+02  5.42044e+05  5.84158e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71328e+02  9.20794e+05  2.33280e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85120e+02  1.17512e+06  1.54717e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04368e+03  1.35160e+06  1.30806e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18224e+03  1.49643e+06  1.18717e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31214e+03  1.62381e+06  1.09018e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43671e+03  1.73926e+06  1.00680e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55687e+03  1.84431e+06  9.27287e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67237e+03  1.93990e+06  8.51499e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78265e+03  2.02639e+06  7.80087e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88819e+03  2.10543e+06  7.21683e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99012e+03  2.17778e+06  6.70131e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08851e+03  2.24394e+06  6.21672e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18319e+03  2.30444e+06  5.77196e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27444e+03  2.36003e+06  5.38108e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36258e+03  2.41101e+06  5.01944e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44749e+03  2.45786e+06  4.68655e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52917e+03  2.50101e+06  4.38096e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60760e+03  2.54080e+06  4.10349e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68320e+03  2.57779e+06  3.86744e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75685e+03  2.61203e+06  3.65598e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82880e+03  2.64365e+06  3.45721e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89902e+03  2.67285e+06  3.27073e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96749e+03  2.69982e+06  3.09603e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03421e+03  2.72473e+06  2.93251e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09911e+03  2.74777e+06  2.77955e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16214e+03  2.76914e+06  2.63809e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22351e+03  2.78896e+06  2.50896e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28365e+03  2.80715e+06  2.38736e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34250e+03  2.82384e+06  2.27287e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40013e+03  2.83912e+06  2.16506e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45654e+03  2.85308e+06  2.06353e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51178e+03  2.86580e+06  1.96787e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56588e+03  2.87735e+06  1.87771e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61886e+03  2.88780e+06  1.79270e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67076e+03  2.89721e+06  1.71250e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72161e+03  2.90566e+06  1.63680e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77146e+03  2.91318e+06  1.56531e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82023e+03  2.91990e+06  1.49939e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86749e+03  2.92627e+06  1.44094e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91341e+03  2.93226e+06  1.38526e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95818e+03  2.93782e+06  1.33219e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00194e+03  2.94291e+06  1.28159e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04481e+03  2.94750e+06  1.23332e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08684e+03  2.95160e+06  1.18726e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12809e+03  2.95521e+06  1.14329e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16862e+03  2.95834e+06  1.10130e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20844e+03  2.96101e+06  1.06120e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24759e+03  2.96322e+06  1.02289e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28608e+03  2.96501e+06  9.86274e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32396e+03  2.96637e+06  9.51267e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36122e+03  2.96734e+06  9.17789e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39789e+03  2.96793e+06  8.85763e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43398e+03  2.96815e+06  8.55115e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46951e+03  2.96802e+06  8.25778e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50450e+03  2.96757e+06  7.97687e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53895e+03  2.96679e+06  7.70779e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57287e+03  2.96573e+06  7.45323e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60625e+03  2.96442e+06  7.21121e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63911e+03  2.96287e+06  6.97887e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67145e+03  2.96109e+06  6.75576e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70331e+03  2.95909e+06  6.54145e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73468e+03  2.95688e+06  6.33553e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76559e+03  2.95446e+06  6.13763e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79605e+03  2.95185e+06  5.94738e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82607e+03  2.94906e+06  5.76443e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85566e+03  2.94608e+06  5.58845e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88483e+03  2.94293e+06  5.41913e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91359e+03  2.93962e+06  5.25617e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94195e+03  2.93614e+06  5.09929e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96993e+03  2.93252e+06  4.94823e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99752e+03  2.92875e+06  4.80273e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02474e+03  2.92485e+06  4.66255e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05160e+03  2.92081e+06  4.52745e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07810e+03  2.91665e+06  4.39723e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10425e+03  2.91236e+06  4.27166e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.13006e+03  2.90797e+06  4.15056e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15554e+03  2.90346e+06  4.03374e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.18069e+03  2.89886e+06  3.92101e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20552e+03  2.89415e+06  3.81221e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.23004e+03  2.88935e+06  3.70717e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25424e+03  2.88446e+06  3.60575e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27815e+03  2.87949e+06  3.50778e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30176e+03  2.87444e+06  3.41313e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32508e+03  2.86931e+06  3.32167e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34811e+03  2.86411e+06  3.23327e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.37087e+03  2.85885e+06  3.14781e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39335e+03  2.85352e+06  3.06517e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41556e+03  2.84812e+06  2.98523e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43751e+03  2.84267e+06  2.90790e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45919e+03  2.83718e+06  2.83308e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.48065e+03  2.83158e+06  2.75608e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.50184e+03  2.82596e+06  2.68918e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52278e+03  2.82031e+06  2.62429e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54346e+03  2.81466e+06  2.56132e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56388e+03  2.80899e+06  2.50022e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58406e+03  2.80330e+06  2.44091e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60400e+03  2.79761e+06  2.38333e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62370e+03  2.79191e+06  2.32743e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64317e+03  2.78620e+06  2.27315e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.66242e+03  2.78047e+06  2.22043e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.68144e+03  2.77474e+06  2.16922e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.70025e+03  2.76901e+06  2.11946e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71885e+03  2.76326e+06  2.07112e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73724e+03  2.75751e+06  2.02415e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75543e+03  2.75175e+06  1.97849e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77341e+03  2.74599e+06  1.93410e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.79121e+03  2.74022e+06  1.89095e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80881e+03  2.73445e+06  1.84898e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82622e+03  2.72867e+06  1.80817e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84344e+03  2.72289e+06  1.76848e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.86049e+03  2.71711e+06  1.72987e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87735e+03  2.71133e+06  1.69230e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89404e+03  2.70555e+06  1.65574e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.91056e+03  2.69977e+06  1.62016e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92691e+03  2.69399e+06  1.58553e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94310e+03  2.68821e+06  1.55181e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95912e+03  2.68243e+06  1.51899e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97498e+03  2.67666e+06  1.48703e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.99068e+03  2.67088e+06  1.45590e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00622e+03  2.66512e+06  1.42558e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.02162e+03  2.65935e+06  1.39604e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03686e+03  2.65359e+06  1.36727e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.05195e+03  2.64783e+06  1.33923e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06690e+03  2.64208e+06  1.31190e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.08171e+03  2.63634e+06  1.28527e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09637e+03  2.63060e+06  1.25931e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.11090e+03  2.62487e+06  1.23400e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12529e+03  2.61915e+06  1.20932e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13954e+03  2.61343e+06  1.18526e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15366e+03  2.60772e+06  1.16179e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16765e+03  2.60202e+06  1.13890e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.18152e+03  2.59633e+06  1.11657e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19525e+03  2.59065e+06  1.09479e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20886e+03  2.58498e+06  1.07353e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.22235e+03  2.57932e+06  1.05279e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23571e+03  2.57366e+06  1.03254e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24896e+03  2.56802e+06  1.01278e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.26209e+03  2.56239e+06  9.93491e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27510e+03  2.55677e+06  9.74658e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28799e+03  2.55117e+06  9.56270e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.30078e+03  2.54557e+06  9.38313e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.31345e+03  2.53999e+06  9.20777e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32601e+03  2.53441e+06  9.03144e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33847e+03  2.52884e+06  8.86398e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.35082e+03  2.52329e+06  8.70039e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.36306e+03  2.51775e+06  8.54055e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37520e+03  2.51222e+06  8.38437e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38724e+03  2.50670e+06  8.23175e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39917e+03  2.50120e+06  8.08258e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.41101e+03  2.49572e+06  7.93678e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.42275e+03  2.49024e+06  7.79426e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43439e+03  2.48478e+06  7.65492e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44593e+03  2.47933e+06  7.51869e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45738e+03  2.47390e+06  7.38547e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46873e+03  2.46849e+06  7.25520e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.48000e+03  2.46308e+06  7.12779e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.49117e+03  2.45770e+06  7.00316e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.50225e+03  2.45232e+06  6.88125e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.51324e+03  2.44697e+06  6.76199e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.52414e+03  2.44162e+06  6.64530e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53496e+03  2.43630e+06  6.53112e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54569e+03  2.43098e+06  6.41938e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55633e+03  2.42569e+06  6.31003e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56690e+03  2.42041e+06  6.20300e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57738e+03  2.41514e+06  6.09823e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58777e+03  2.40989e+06  5.99567e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59809e+03  2.40466e+06  5.89567e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60833e+03  2.39945e+06  5.79821e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61848e+03  2.39425e+06  5.70275e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62856e+03  2.38907e+06  5.60924e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63856e+03  2.38391e+06  5.51764e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64849e+03  2.37876e+06  5.42791e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65834e+03  2.37363e+06  5.33999e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66811e+03  2.36852e+06  5.25384e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67781e+03  2.36343e+06  5.16943e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68744e+03  2.35836e+06  5.08670e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69699e+03  2.35330e+06  5.00562e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70648e+03  2.34826e+06  4.92616e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71589e+03  2.34324e+06  4.84826e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72524e+03  2.33824e+06  4.77189e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.73451e+03  2.33325e+06  4.69703e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.74372e+03  2.32828e+06  4.62362e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.75286e+03  2.32333e+06  4.55165e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.76193e+03  2.31839e+06  4.48107e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.77094e+03  2.31348e+06  4.41186e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77988e+03  2.30858e+06  4.34397e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78876e+03  2.30370e+06  4.27739e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79757e+03  2.29883e+06  4.21208e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80632e+03  2.29399e+06  4.14801e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.81501e+03  2.28916e+06  4.08516e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.82364e+03  2.28434e+06  4.02349e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.83221e+03  2.27955e+06  3.96299e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.84072e+03  2.27477e+06  3.90361e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84916e+03  2.27001e+06  3.84535e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85755e+03  2.26527e+06  3.78817e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86588e+03  2.26054e+06  3.73205e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.87416e+03  2.25583e+06  3.67697e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.88237e+03  2.25114e+06  3.62289e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.89053e+03  2.24647e+06  3.56982e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89864e+03  2.24181e+06  3.51771e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90669e+03  2.23717e+06  3.46654e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.91468e+03  2.23254e+06  3.41631e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.92262e+03  2.22794e+06  3.36698e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.93051e+03  2.22334e+06  3.31855e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93834e+03  2.21877e+06  3.27098e-19  0.00000e+00  0.00000e+00  1.49337e-06
