# Athena++ data at time=1.310000e+12  cycle=98415020  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0029  1.54507e+18  1.00703e+02  1.70709e+05  6.24647e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  2.64633e+02  4.69302e+05  5.25896e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  5.66533e+02  8.37200e+05  2.71057e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  7.67591e+02  1.08747e+06  1.62719e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  9.09072e+02  1.25781e+06  1.31214e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.02931e+03  1.39591e+06  1.19041e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.14197e+03  1.51857e+06  1.10705e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.24960e+03  1.62940e+06  1.02478e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.35433e+03  1.73289e+06  9.65986e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.45669e+03  1.82797e+06  8.98962e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.55609e+03  1.91612e+06  8.39097e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.65252e+03  1.99702e+06  7.78576e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.74530e+03  2.07121e+06  7.20798e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  1.83425e+03  2.13906e+06  6.68443e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  1.92017e+03  2.20188e+06  6.26327e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.00381e+03  2.25967e+06  5.86071e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.08487e+03  2.31295e+06  5.48184e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.16327e+03  2.36197e+06  5.12865e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.23917e+03  2.40727e+06  4.81534e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.31287e+03  2.44903e+06  4.52422e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.38433e+03  2.48758e+06  4.25314e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.45352e+03  2.52318e+06  4.00139e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.52040e+03  2.55618e+06  3.76974e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.58491e+03  2.58678e+06  3.55226e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.64690e+03  2.61536e+06  3.35733e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  2.70696e+03  2.64218e+06  3.19174e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  2.76597e+03  2.66694e+06  3.03497e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  2.82377e+03  2.68987e+06  2.88682e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  2.88041e+03  2.71105e+06  2.74693e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  2.93590e+03  2.73061e+06  2.61492e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  2.99026e+03  2.74863e+06  2.49041e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.04353e+03  2.76520e+06  2.37297e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.09571e+03  2.78041e+06  2.26222e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.14670e+03  2.79441e+06  2.15800e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.19580e+03  2.80780e+06  2.06307e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.24395e+03  2.82011e+06  1.97313e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.29123e+03  2.83138e+06  1.88789e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.33765e+03  2.84167e+06  1.80709e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.38325e+03  2.85103e+06  1.73049e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.42804e+03  2.85951e+06  1.65785e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.47204e+03  2.86716e+06  1.58894e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.51528e+03  2.87402e+06  1.52355e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.55776e+03  2.88014e+06  1.46148e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.59952e+03  2.88557e+06  1.40253e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  3.64055e+03  2.89033e+06  1.34652e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  3.68090e+03  2.89447e+06  1.29329e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  3.72056e+03  2.89801e+06  1.24268e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  3.75955e+03  2.90101e+06  1.19454e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  3.79798e+03  2.90337e+06  1.14788e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  3.83558e+03  2.90543e+06  1.10765e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  3.87237e+03  2.90722e+06  1.06911e-17  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  3.90839e+03  2.90876e+06  1.03219e-17  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  3.94372e+03  2.91001e+06  9.96801e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  3.97840e+03  2.91098e+06  9.62883e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.01247e+03  2.91165e+06  9.30365e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.04594e+03  2.91204e+06  8.99183e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.07884e+03  2.91213e+06  8.69275e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.11120e+03  2.91195e+06  8.40582e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.14302e+03  2.91148e+06  8.13050e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.17433e+03  2.91074e+06  7.86625e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.20513e+03  2.90973e+06  7.61255e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.23546e+03  2.90846e+06  7.36893e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.26531e+03  2.90693e+06  7.13493e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.29471e+03  2.90516e+06  6.91010e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.32366e+03  2.90314e+06  6.69404e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.35217e+03  2.90089e+06  6.48635e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.38025e+03  2.89841e+06  6.28665e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.40792e+03  2.89572e+06  6.09458e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.43518e+03  2.89282e+06  5.90980e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.46205e+03  2.88971e+06  5.73198e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.48854e+03  2.88642e+06  5.56081e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.51466e+03  2.88295e+06  5.39599e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.54042e+03  2.87930e+06  5.23725e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.56583e+03  2.87549e+06  5.08575e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  4.59088e+03  2.87155e+06  4.94100e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  4.61559e+03  2.86748e+06  4.80135e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  4.63997e+03  2.86330e+06  4.66657e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  4.66401e+03  2.85901e+06  4.53646e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  4.68774e+03  2.85462e+06  4.41084e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  4.71116e+03  2.85014e+06  4.28952e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  4.73429e+03  2.84557e+06  4.17232e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  4.75714e+03  2.84091e+06  4.05908e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  4.77971e+03  2.83619e+06  3.94962e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  4.80203e+03  2.83138e+06  3.84380e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  4.82410e+03  2.82652e+06  3.74147e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  4.84594e+03  2.82158e+06  3.64250e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  4.86755e+03  2.81659e+06  3.54674e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  4.88895e+03  2.81155e+06  3.45407e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  4.91015e+03  2.80644e+06  3.36437e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  4.93116e+03  2.80129e+06  3.27752e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  4.95197e+03  2.79610e+06  3.19342e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  4.97261e+03  2.79086e+06  3.11196e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  4.99306e+03  2.78558e+06  3.03305e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.01334e+03  2.78026e+06  2.95659e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.03344e+03  2.77490e+06  2.88249e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.05338e+03  2.76951e+06  2.81067e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.07314e+03  2.76409e+06  2.74105e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.09273e+03  2.75864e+06  2.67354e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.11215e+03  2.75316e+06  2.60808e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.13141e+03  2.74766e+06  2.54459e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.15049e+03  2.74213e+06  2.48299e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.16941e+03  2.73658e+06  2.42324e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.18817e+03  2.73101e+06  2.36525e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.20677e+03  2.72542e+06  2.30898e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.22520e+03  2.71981e+06  2.25435e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.24347e+03  2.71418e+06  2.20132e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.26159e+03  2.70853e+06  2.14983e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.27954e+03  2.70287e+06  2.09982e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.29725e+03  2.69723e+06  2.05129e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.31507e+03  2.69151e+06  2.00404e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.33282e+03  2.68561e+06  1.95813e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.34875e+03  2.68070e+06  1.91401e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.36509e+03  2.67442e+06  1.87108e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.40432e+03  2.65973e+06  1.82229e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.41638e+03  2.66891e+06  1.78160e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.11414e+03  2.77028e+06  1.83839e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  3.89525e+03  3.38440e+06  2.17255e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  3.46744e+03  3.61898e+06  2.30222e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  3.41661e+03  3.66795e+06  2.27567e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  3.36532e+03  3.70333e+06  2.25156e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  3.31377e+03  3.73597e+06  2.22789e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  3.26479e+03  3.76658e+06  2.20316e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  3.21810e+03  3.79590e+06  2.17803e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  3.17310e+03  3.82449e+06  2.15107e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  3.12971e+03  3.85255e+06  2.12448e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  3.08823e+03  3.87982e+06  2.09928e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  3.04879e+03  3.90599e+06  2.07332e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  3.01126e+03  3.93090e+06  2.04675e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  2.97531e+03  3.95458e+06  2.01976e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  2.94062e+03  3.97720e+06  1.99249e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  2.90697e+03  3.99891e+06  1.96503e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  2.87428e+03  4.01985e+06  1.93740e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  2.84252e+03  4.04013e+06  1.90961e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  2.81166e+03  4.05981e+06  1.88169e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  2.78165e+03  4.07897e+06  1.85366e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  2.75239e+03  4.09765e+06  1.82555e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  2.72382e+03  4.11583e+06  1.79741e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  2.69587e+03  4.13352e+06  1.76925e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  2.66852e+03  4.15071e+06  1.74111e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  2.64173e+03  4.16742e+06  1.71298e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  2.61549e+03  4.18371e+06  1.68488e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  2.58984e+03  4.19964e+06  1.66655e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  2.56475e+03  4.21526e+06  1.64457e-18  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  2.54023e+03  4.23057e+06  1.62257e-18  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  2.51623e+03  4.24561e+06  1.60056e-18  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  2.49274e+03  4.26035e+06  1.57857e-18  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  2.46972e+03  4.27480e+06  1.55660e-18  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  2.44714e+03  4.28896e+06  1.53467e-18  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  2.42498e+03  4.30282e+06  1.51279e-18  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  2.40323e+03  4.31641e+06  1.49097e-18  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  2.38189e+03  4.32975e+06  1.46920e-18  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  2.36096e+03  4.34288e+06  1.44748e-18  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  2.34044e+03  4.35585e+06  1.42581e-18  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  2.32028e+03  4.36861e+06  1.40422e-18  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  2.30040e+03  4.38101e+06  1.38274e-18  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  2.28075e+03  4.39301e+06  1.36139e-18  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  2.26159e+03  4.40512e+06  1.34005e-18  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  2.24312e+03  4.41776e+06  1.31863e-18  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  2.22500e+03  4.43033e+06  1.29730e-18  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  2.20721e+03  4.44276e+06  1.27604e-18  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  2.18980e+03  4.45522e+06  1.25478e-18  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  2.17286e+03  4.46789e+06  1.23357e-18  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  2.15644e+03  4.48090e+06  1.21353e-18  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  2.14057e+03  4.49434e+06  1.19363e-18  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  2.12525e+03  4.50827e+06  1.17375e-18  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  2.11047e+03  4.52270e+06  1.15389e-18  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  2.09623e+03  4.53763e+06  1.13408e-18  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  2.08248e+03  4.55304e+06  1.11435e-18  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  2.06918e+03  4.56886e+06  1.09472e-18  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  2.05628e+03  4.58497e+06  1.07522e-18  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  2.04366e+03  4.60119e+06  1.05589e-18  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  2.03122e+03  4.61725e+06  1.03678e-18  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  2.01881e+03  4.63287e+06  1.01792e-18  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  2.00633e+03  4.64779e+06  9.99341e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  1.99372e+03  4.66192e+06  9.81038e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  1.98105e+03  4.67536e+06  9.62985e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  1.96841e+03  4.68836e+06  9.45142e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  1.95579e+03  4.70087e+06  9.27504e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  1.94271e+03  4.71177e+06  9.10170e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  1.92868e+03  4.71983e+06  8.93211e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  1.91436e+03  4.72656e+06  8.76450e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  1.90007e+03  4.73284e+06  8.59798e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  1.88572e+03  4.73838e+06  8.43264e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  1.87121e+03  4.74292e+06  8.26853e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  1.85647e+03  4.74627e+06  8.10556e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  1.84148e+03  4.74850e+06  7.94333e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  1.82633e+03  4.74974e+06  7.78163e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  1.81133e+03  4.75031e+06  7.62080e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  1.79619e+03  4.75031e+06  7.50976e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  1.78119e+03  4.75107e+06  7.37818e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  1.76821e+03  4.75473e+06  7.24529e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  1.75556e+03  4.75524e+06  7.11802e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  1.72996e+03  4.73283e+06  6.99795e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  1.28793e+03  3.58626e+06  6.54485e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  1.29861e+02  2.94390e+05 -9.55189e-17  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  2.39185e+01  6.53741e+04 -1.67484e-16  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  1.78386e+01  5.33131e+04 -1.84501e-17  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  1.79641e+01  5.34892e+04 -2.86563e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  1.85033e+01  5.44449e+04  9.20431e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  1.94195e+01  5.60585e+04  1.07764e-18  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  2.04954e+01  5.79442e+04  5.16400e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  2.15292e+01  5.98528e+04  5.87998e-20  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  2.24885e+01  6.17167e+04 -3.33921e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  2.34192e+01  6.35037e+04 -1.36248e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  2.43857e+01  6.52836e+04  2.63448e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  2.55100e+01  6.71849e+04 -2.80643e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  2.69903e+01  6.98251e+04 -4.12881e-19  0.00000e+00  0.00000e+00  1.49337e-06
