# Athena++ data at time=7.020000e+12  cycle=527384300  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0035  1.64942e+18  1.31299e+03  1.62463e+06  1.08996e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43758e+03  1.74009e+06  1.00647e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55773e+03  1.84514e+06  9.26982e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67322e+03  1.94073e+06  8.51177e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78347e+03  2.02719e+06  7.79778e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88898e+03  2.10623e+06  7.21473e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99087e+03  2.17857e+06  6.69924e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08922e+03  2.24471e+06  6.21480e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18385e+03  2.30519e+06  5.77038e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27505e+03  2.36077e+06  5.37964e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36314e+03  2.41173e+06  5.01817e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44800e+03  2.45857e+06  4.68543e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52962e+03  2.50170e+06  4.38000e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60799e+03  2.54148e+06  4.10265e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68353e+03  2.57846e+06  3.86688e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75712e+03  2.61269e+06  3.65550e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82901e+03  2.64429e+06  3.45680e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89916e+03  2.67349e+06  3.27041e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96757e+03  2.70044e+06  3.09577e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03422e+03  2.72535e+06  2.93232e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09906e+03  2.74838e+06  2.77943e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16202e+03  2.76973e+06  2.63802e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22332e+03  2.78955e+06  2.50894e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28339e+03  2.80773e+06  2.38738e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34217e+03  2.82441e+06  2.27294e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39972e+03  2.83969e+06  2.16517e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45606e+03  2.85365e+06  2.06367e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51122e+03  2.86636e+06  1.96805e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56525e+03  2.87790e+06  1.87792e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61816e+03  2.88834e+06  1.79293e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66999e+03  2.89776e+06  1.71276e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72076e+03  2.90620e+06  1.63708e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77053e+03  2.91372e+06  1.56561e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81924e+03  2.92043e+06  1.49958e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86645e+03  2.92678e+06  1.44115e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91231e+03  2.93275e+06  1.38548e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95703e+03  2.93830e+06  1.33242e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00074e+03  2.94337e+06  1.28183e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04354e+03  2.94795e+06  1.23357e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08551e+03  2.95204e+06  1.18751e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12671e+03  2.95564e+06  1.14355e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16717e+03  2.95876e+06  1.10158e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20693e+03  2.96142e+06  1.06148e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24601e+03  2.96362e+06  1.02317e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28444e+03  2.96540e+06  9.86562e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32225e+03  2.96676e+06  9.51559e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35945e+03  2.96772e+06  9.18084e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39605e+03  2.96830e+06  8.86061e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43208e+03  2.96852e+06  8.55416e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46754e+03  2.96839e+06  8.26081e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50246e+03  2.96793e+06  7.97991e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53685e+03  2.96714e+06  7.71084e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57070e+03  2.96608e+06  7.45594e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60402e+03  2.96476e+06  7.21393e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63681e+03  2.96320e+06  6.98160e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66909e+03  2.96142e+06  6.75850e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70088e+03  2.95941e+06  6.54419e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73219e+03  2.95720e+06  6.33828e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76303e+03  2.95478e+06  6.14038e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79343e+03  2.95216e+06  5.95012e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82338e+03  2.94936e+06  5.76716e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85291e+03  2.94638e+06  5.59117e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88201e+03  2.94323e+06  5.42184e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91071e+03  2.93991e+06  5.25887e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93901e+03  2.93643e+06  5.10198e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96692e+03  2.93280e+06  4.95091e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99445e+03  2.92903e+06  4.80539e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02161e+03  2.92512e+06  4.66519e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04840e+03  2.92108e+06  4.53007e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07484e+03  2.91692e+06  4.39983e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10093e+03  2.91264e+06  4.27424e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12668e+03  2.90824e+06  4.15312e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15209e+03  2.90373e+06  4.03628e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17718e+03  2.89912e+06  3.92353e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20195e+03  2.89441e+06  3.81470e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22640e+03  2.88961e+06  3.70964e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25055e+03  2.88472e+06  3.60819e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27439e+03  2.87975e+06  3.51020e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29794e+03  2.87470e+06  3.41552e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32120e+03  2.86957e+06  3.32404e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34418e+03  2.86437e+06  3.23561e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36687e+03  2.85910e+06  3.15012e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38929e+03  2.85377e+06  3.06745e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41145e+03  2.84837e+06  2.98750e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43333e+03  2.84292e+06  2.91014e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45496e+03  2.83742e+06  2.83529e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47634e+03  2.83187e+06  2.76284e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49747e+03  2.82624e+06  2.69071e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51835e+03  2.82059e+06  2.62581e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53898e+03  2.81493e+06  2.56283e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55935e+03  2.80925e+06  2.50171e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57948e+03  2.80356e+06  2.44239e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59937e+03  2.79786e+06  2.38480e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61902e+03  2.79215e+06  2.32889e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63844e+03  2.78643e+06  2.27460e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65763e+03  2.78070e+06  2.22186e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67661e+03  2.77497e+06  2.17064e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69537e+03  2.76922e+06  2.12088e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71391e+03  2.76347e+06  2.07252e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73225e+03  2.75771e+06  2.02553e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75039e+03  2.75195e+06  1.97986e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76833e+03  2.74618e+06  1.93546e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78607e+03  2.74040e+06  1.89229e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80362e+03  2.73462e+06  1.85032e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82098e+03  2.72884e+06  1.80950e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83816e+03  2.72306e+06  1.76979e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85515e+03  2.71728e+06  1.73116e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87197e+03  2.71149e+06  1.69358e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88862e+03  2.70570e+06  1.65701e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90509e+03  2.69992e+06  1.62141e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92139e+03  2.69413e+06  1.58677e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93753e+03  2.68835e+06  1.55304e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95350e+03  2.68256e+06  1.52020e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96931e+03  2.67678e+06  1.48823e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98497e+03  2.67101e+06  1.45709e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00047e+03  2.66523e+06  1.42675e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01581e+03  2.65946e+06  1.39721e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03101e+03  2.65370e+06  1.36842e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04606e+03  2.64794e+06  1.34037e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06097e+03  2.64218e+06  1.31303e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07573e+03  2.63643e+06  1.28638e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09035e+03  2.63069e+06  1.26041e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10483e+03  2.62496e+06  1.23509e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11917e+03  2.61923e+06  1.21040e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13338e+03  2.61351e+06  1.18632e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14746e+03  2.60780e+06  1.16284e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16141e+03  2.60209e+06  1.13994e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17523e+03  2.59640e+06  1.11760e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18892e+03  2.59071e+06  1.09580e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20249e+03  2.58504e+06  1.07453e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21593e+03  2.57937e+06  1.05378e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22926e+03  2.57372e+06  1.03352e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24246e+03  2.56807e+06  1.01375e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25555e+03  2.56244e+06  9.94446e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26852e+03  2.55682e+06  9.75602e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28138e+03  2.55121e+06  9.57202e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29412e+03  2.54561e+06  9.39234e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30675e+03  2.54002e+06  9.21687e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31928e+03  2.53444e+06  9.04043e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33169e+03  2.52887e+06  8.87286e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34400e+03  2.52331e+06  8.70916e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35621e+03  2.51777e+06  8.54922e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36831e+03  2.51224e+06  8.39293e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38031e+03  2.50672e+06  8.24020e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39221e+03  2.50121e+06  8.09094e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40401e+03  2.49572e+06  7.94504e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41571e+03  2.49025e+06  7.80241e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42731e+03  2.48478e+06  7.66297e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43882e+03  2.47933e+06  7.52664e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45023e+03  2.47390e+06  7.39333e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46155e+03  2.46848e+06  7.26296e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47278e+03  2.46307e+06  7.13545e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48392e+03  2.45768e+06  7.01073e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49496e+03  2.45231e+06  6.88873e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50592e+03  2.44695e+06  6.76937e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51679e+03  2.44160e+06  6.65259e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52757e+03  2.43627e+06  6.53832e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53827e+03  2.43096e+06  6.42650e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54888e+03  2.42566e+06  6.31706e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55941e+03  2.42038e+06  6.20994e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56986e+03  2.41511e+06  6.10509e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58023e+03  2.40986e+06  6.00244e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59051e+03  2.40462e+06  5.90195e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60072e+03  2.39940e+06  5.80418e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61085e+03  2.39420e+06  5.70865e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62090e+03  2.38902e+06  5.61508e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63087e+03  2.38385e+06  5.52341e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64076e+03  2.37870e+06  5.43361e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65058e+03  2.37357e+06  5.34562e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66033e+03  2.36846e+06  5.25941e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67000e+03  2.36336e+06  5.17493e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67960e+03  2.35829e+06  5.09214e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68913e+03  2.35323e+06  5.01100e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69858e+03  2.34818e+06  4.93147e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70797e+03  2.34316e+06  4.85351e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71729e+03  2.33815e+06  4.77708e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72654e+03  2.33316e+06  4.70215e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73572e+03  2.32819e+06  4.62869e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74483e+03  2.32323e+06  4.55666e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75388e+03  2.31830e+06  4.48602e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76286e+03  2.31338e+06  4.41675e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77178e+03  2.30848e+06  4.34881e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78064e+03  2.30359e+06  4.28217e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78943e+03  2.29872e+06  4.21680e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79816e+03  2.29387e+06  4.15268e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80682e+03  2.28904e+06  4.08977e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81543e+03  2.28423e+06  4.02805e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82397e+03  2.27943e+06  3.96749e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83246e+03  2.27465e+06  3.90806e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84088e+03  2.26988e+06  3.84975e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84925e+03  2.26514e+06  3.79251e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85756e+03  2.26041e+06  3.73634e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86581e+03  2.25570e+06  3.68121e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87401e+03  2.25100e+06  3.62709e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88215e+03  2.24632e+06  3.57396e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89024e+03  2.24166e+06  3.52180e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89827e+03  2.23702e+06  3.47059e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90624e+03  2.23239e+06  3.42031e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91416e+03  2.22778e+06  3.37093e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92203e+03  2.22319e+06  3.32245e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.92985e+03  2.21861e+06  3.27483e-19  0.00000e+00  0.00000e+00  1.49337e-06
